,0,1
3305,1733148796,3187.168
3306,1733148797,3187.168
3307,1733148798,3187.168
3308,1733148799,3187.168
3309,1733148800,3187.168
3310,1733148801,3187.168
3311,1733148802,3187.168
3312,1733148803,3187.168
3313,1733148804,3187.168
3314,1733148805,3187.168
3315,1733148806,3187.168
3316,1733148807,3187.168
3317,1733148808,3187.168
3318,1733148809,3187.168
3319,1733148810,3187.168
3320,1733148811,3187.168
3321,1733148812,3187.168
3322,1733148813,3187.168
3323,1733148814,3187.168
3324,1733148815,3187.168
3325,1733148816,3187.168
3326,1733148817,3187.168
3327,1733148818,3187.168
3328,1733148819,3187.168
3329,1733148820,3187.168
3330,1733148821,3187.168
3331,1733148822,3187.168
3332,1733148823,3187.168
3333,1733148824,3187.168
3334,1733148825,3187.168
3335,1733148826,3187.168
3336,1733148827,3187.168
3337,1733148828,3187.168
3338,1733148829,3187.168
3339,1733148830,3187.168
3340,1733148831,3187.168
3341,1733148832,3187.168
3342,1733148833,3187.168
3343,1733148834,3187.168
3344,1733148835,3187.168
3345,1733148836,3187.168
3346,1733148837,3187.168
3347,1733148838,3187.168
3348,1733148839,3187.168
3349,1733148840,3187.168
3350,1733148841,3187.168
3351,1733148842,3187.168
3352,1733148843,3187.168
3353,1733148844,3187.168
3354,1733148845,3187.168
3355,1733148846,3187.168
3356,1733148847,3187.168
3357,1733148848,3187.168
3358,1733148849,3187.168
3359,1733148850,3187.168
3360,1733148851,3187.168
3361,1733148852,3187.168
3362,1733148853,3187.168
3363,1733148854,3187.168
3364,1733148855,3187.168
3365,1733148856,3187.168
3366,1733148857,3187.168
3367,1733148858,3187.168
3368,1733148859,3187.168
3369,1733148860,3187.168
3370,1733148861,3187.168
3371,1733148862,3187.168
3372,1733148863,3187.168
3373,1733148864,3187.168
3374,1733148865,3187.168
3375,1733148866,3187.168
3376,1733148867,3187.168
3377,1733148868,3187.168
3378,1733148869,3187.168
3379,1733148870,3187.168
3380,1733148871,3187.168
3381,1733148872,3187.168
3382,1733148873,3187.168
3383,1733148874,3187.168
3384,1733148875,3187.168
3385,1733148876,3187.168
3386,1733148877,3187.168
3387,1733148878,3187.168
3388,1733148879,3187.168
3389,1733148880,3187.168
3390,1733148881,3187.168
3391,1733148882,3187.168
3392,1733148883,3187.168
3393,1733148884,3187.168
3394,1733148885,3187.168
3395,1733148886,3187.168
3396,1733148887,3187.168
3397,1733148888,3187.168
3398,1733148889,3187.168
3399,1733148890,3187.168
3400,1733148891,3187.168
3401,1733148892,3187.168
3402,1733148893,3187.168
3403,1733148894,3187.168
3404,1733148895,3187.168
3405,1733148896,3187.168
3406,1733148897,3187.168
3407,1733148898,3187.168
3408,1733148899,3187.168
3409,1733148900,3187.168
3410,1733148901,3187.168
3411,1733148902,3187.168
3412,1733148903,3187.168
3413,1733148904,3187.168
3414,1733148905,3187.168
3415,1733148906,3187.168
3416,1733148907,3187.168
3417,1733148908,3187.168
3418,1733148909,3187.168
3419,1733148910,3187.168
3420,1733148911,3187.168
3421,1733148912,3187.168
3422,1733148913,3187.168
3423,1733148914,3187.168
3424,1733148915,3187.168
3425,1733148916,3187.168
3426,1733148917,3187.168
3427,1733148918,3187.168
3428,1733148919,3187.168
3429,1733148920,3187.168
3430,1733148921,3187.168
3431,1733148922,3187.168
3432,1733148923,3187.168
3433,1733148924,3187.168
3434,1733148925,3187.168
3435,1733148926,3187.168
3436,1733148927,3187.168
3437,1733148928,3187.168
3438,1733148929,3187.168
3439,1733148930,3187.168
3440,1733148931,3187.168
3441,1733148932,3187.168
3442,1733148933,3187.168
3443,1733148934,3187.168
3444,1733148935,3187.168
3445,1733148936,3187.168
3446,1733148937,3187.168
3447,1733148938,3187.168
3448,1733148939,3187.168
3449,1733148940,3187.168
3450,1733148941,3187.168
3451,1733148942,3187.168
3452,1733148943,3187.168
3453,1733148944,3187.168
3454,1733148945,3187.168
3455,1733148946,3187.168
3456,1733148947,3187.168
3457,1733148948,3187.168
3458,1733148949,3187.168
3459,1733148950,3187.168
3460,1733148951,3187.168
3461,1733148952,3187.168
3462,1733148953,3187.168
3463,1733148954,3187.184
3464,1733148955,3187.168
3465,1733148956,3187.168
3466,1733148957,3187.168
3467,1733148958,3187.168
3468,1733148959,3187.168
3469,1733148960,3187.168
3470,1733148961,3187.168
3471,1733148962,3187.168
3472,1733148963,3187.168
3473,1733148964,3187.168
3474,1733148965,3187.168
3475,1733148966,3187.168
3476,1733148967,3187.168
3477,1733148968,3187.168
3478,1733148969,3187.168
3479,1733148970,3187.168
3480,1733148971,3187.168
3481,1733148972,3187.168
3482,1733148973,3187.168
3483,1733148974,3187.168
3484,1733148975,3187.168
3485,1733148976,3187.168
3486,1733148977,3187.168
3487,1733148978,3187.168
3488,1733148979,3187.168
3489,1733148980,3187.168
3490,1733148981,3187.168
3491,1733148982,3187.168
3492,1733148983,3187.168
3493,1733148984,3187.168
3494,1733148985,3187.203
3495,1733148986,3187.168
3496,1733148987,3187.168
3497,1733148988,3187.168
3498,1733148989,3187.168
3499,1733148990,3187.168
3500,1733148991,3187.168
3501,1733148992,3187.168
3502,1733148993,3187.168
3503,1733148994,3187.168
3504,1733148995,3187.168
3505,1733148996,3187.168
3506,1733148997,3187.168
3507,1733148998,3187.168
3508,1733148999,3187.168
3509,1733149000,3187.168
3510,1733149001,3187.168
3511,1733149002,3187.168
3512,1733149003,3187.168
3513,1733149004,3187.168
3514,1733149005,3187.168
3515,1733149006,3187.168
3516,1733149007,3187.168
3517,1733149008,3187.168
3518,1733149009,3187.168
3519,1733149010,3187.168
3520,1733149011,3187.168
3521,1733149012,3187.168
3522,1733149013,3187.168
3523,1733149014,3187.168
3524,1733149015,3187.168
3525,1733149016,3187.168
3526,1733149017,3187.168
3527,1733149018,3187.168
3528,1733149019,3187.168
3529,1733149020,3187.168
3530,1733149021,3187.168
3531,1733149022,3187.168
3532,1733149023,3187.168
3533,1733149024,3187.168
3534,1733149025,3187.168
3535,1733149026,3187.184
3536,1733149027,3187.168
3537,1733149028,3187.168
3538,1733149029,3187.168
3539,1733149030,3187.168
3540,1733149031,3187.168
3541,1733149032,3187.168
3542,1733149033,3187.168
3543,1733149034,3187.168
3544,1733149035,3187.168
3545,1733149036,3187.168
3546,1733149037,3187.168
3547,1733149038,3187.168
3548,1733149039,3187.168
3549,1733149040,3187.168
3550,1733149041,3187.168
3551,1733149042,3187.168
3552,1733149043,3187.168
3553,1733149044,3187.168
3554,1733149045,3187.168
3555,1733149046,3187.168
3556,1733149047,3187.168
3557,1733149048,3187.168
3558,1733149049,3187.168
3559,1733149050,3187.168
3560,1733149051,3187.34
3561,1733149052,3187.168
3562,1733149053,3187.168
3563,1733149054,3187.168
3564,1733149055,3187.168
3565,1733149056,3187.168
3566,1733149057,3187.168
3567,1733149058,3187.168
3568,1733149059,3187.168
3569,1733149060,3187.168
3570,1733149061,3187.168
3571,1733149062,3187.168
3572,1733149063,3187.168
3573,1733149064,3187.168
3574,1733149065,3187.168
3575,1733149066,3187.168
3576,1733149067,3187.168
3577,1733149068,3187.168
3578,1733149069,3187.168
3579,1733149070,3187.168
3580,1733149071,3187.168
3581,1733149072,3187.168
3582,1733149073,3187.168
3583,1733149074,3187.168
3584,1733149075,3187.168
3585,1733149076,3187.184
3586,1733149077,3187.168
3587,1733149078,3187.168
3588,1733149079,3187.168
3589,1733149080,3187.168
3590,1733149081,3187.168
3591,1733149082,3187.168
3592,1733149083,3187.168
3593,1733149084,3187.168
3594,1733149085,3187.168
3595,1733149086,3187.168
3596,1733149087,3187.168
3597,1733149088,3187.168
3598,1733149089,3187.168
3599,1733149090,3187.168
