,0,1
3201,1733229835,4.492188
3202,1733229836,4.492188
3203,1733229837,4.492188
3204,1733229838,4.492188
3205,1733229839,4.492188
3206,1733229840,4.492188
3207,1733229841,4.492188
3208,1733229842,4.492188
3209,1733229843,4.492188
3210,1733229844,4.492188
3211,1733229845,4.492188
3212,1733229846,4.492188
3213,1733229847,4.5
3214,1733229848,4.5
3215,1733229849,4.5
3216,1733229850,4.5
3217,1733229851,4.5
3218,1733229852,4.5
3219,1733229853,4.5
3220,1733229854,4.5
3221,1733229855,4.5
3222,1733229856,4.5
3223,1733229857,4.5
3224,1733229858,4.5
3225,1733229859,4.5
3226,1733229860,4.5
3227,1733229861,4.5
3228,1733229862,4.5
3229,1733229863,4.5
3230,1733229864,4.5
3231,1733229865,4.5
3232,1733229866,4.5
3233,1733229867,4.5
3234,1733229868,4.5
3235,1733229869,4.5
3236,1733229870,4.5
3237,1733229871,4.5
3238,1733229872,4.5
3239,1733229873,4.5
3240,1733229874,4.5
3241,1733229875,4.5
3242,1733229876,4.5
3243,1733229877,4.5
3244,1733229878,4.5
3245,1733229879,4.5
3246,1733229880,4.5
3247,1733229881,4.5078119999999995
3248,1733229882,4.5078119999999995
3249,1733229883,4.5078119999999995
3250,1733229884,4.5078119999999995
3251,1733229885,4.5078119999999995
3252,1733229886,4.5078119999999995
3253,1733229887,4.5078119999999995
3254,1733229888,4.5078119999999995
3255,1733229889,4.515625
3256,1733229890,4.515625
3257,1733229891,4.515625
3258,1733229892,4.515625
3259,1733229893,4.515625
3260,1733229894,4.515625
3261,1733229895,4.515625
3262,1733229896,4.515625
3263,1733229897,4.515625
3264,1733229898,4.515625
3265,1733229899,4.515625
3266,1733229900,4.515625
3267,1733229901,4.515625
3268,1733229902,4.515625
3269,1733229903,4.515625
3270,1733229904,4.515625
3271,1733229905,4.515625
3272,1733229906,4.515625
3273,1733229907,4.515625
3274,1733229908,4.515625
3275,1733229909,4.515625
3276,1733229910,4.515625
3277,1733229911,4.515625
3278,1733229912,4.515625
3279,1733229913,4.515625
3280,1733229914,4.515625
3281,1733229915,4.515625
3282,1733229916,4.515625
3283,1733229917,4.515625
3284,1733229918,4.515625
3285,1733229919,4.515625
3286,1733229920,4.515625
3287,1733229921,4.515625
3288,1733229922,4.515625
3289,1733229923,4.515625
3290,1733229924,4.515625
3291,1733229925,4.515625
3292,1733229926,4.515625
3293,1733229927,4.515625
3294,1733229928,4.515625
3295,1733229929,4.515625
3296,1733229930,4.515625
3297,1733229931,4.515625
3298,1733229932,4.515625
3299,1733229933,4.515625
3300,1733229934,4.515625
3301,1733229935,4.515625
3302,1733229936,4.515625
3303,1733229937,4.515625
3304,1733229938,4.515625
3305,1733229939,4.515625
3306,1733229940,4.515625
3307,1733229941,4.515625
3308,1733229942,4.515625
3309,1733229943,4.515625
3310,1733229944,4.515625
3311,1733229945,4.515625
3312,1733229946,4.523438
3313,1733229947,4.523438
3314,1733229948,4.523438
3315,1733229949,4.523438
3316,1733229950,4.523438
3317,1733229951,4.523438
3318,1733229952,4.523438
3319,1733229953,4.523438
3320,1733229954,4.523438
3321,1733229955,4.523438
3322,1733229956,4.523438
3323,1733229957,4.523438
3324,1733229958,4.523438
3325,1733229959,4.523438
3326,1733229960,4.523438
3327,1733229961,4.523438
3328,1733229962,4.523438
3329,1733229963,4.523438
3330,1733229964,4.523438
3331,1733229965,4.523438
3332,1733229966,4.523438
3333,1733229967,4.523438
3334,1733229968,4.523438
3335,1733229969,4.523438
3336,1733229970,4.523438
3337,1733229971,4.523438
3338,1733229972,4.523438
3339,1733229973,4.523438
3340,1733229974,4.523438
3341,1733229975,4.523438
3342,1733229976,4.523438
3343,1733229977,4.523438
3344,1733229978,4.523438
3345,1733229979,4.523438
3346,1733229980,4.523438
3347,1733229981,4.523438
3348,1733229982,4.523438
3349,1733229983,4.523438
3350,1733229984,4.523438
3351,1733229985,4.523438
3352,1733229986,4.523438
3353,1733229987,4.523438
3354,1733229988,4.523438
3355,1733229989,4.523438
3356,1733229990,4.523438
3357,1733229991,4.523438
3358,1733229992,4.523438
3359,1733229993,4.523438
3360,1733229994,4.523438
3361,1733229995,4.523438
3362,1733229996,4.523438
3363,1733229997,4.523438
3364,1733229998,4.523438
3365,1733229999,4.523438
3366,1733230000,4.523438
3367,1733230001,4.523438
3368,1733230002,4.523438
3369,1733230003,4.523438
3370,1733230004,4.53125
3371,1733230005,4.53125
3372,1733230006,4.53125
3373,1733230007,4.53125
3374,1733230008,4.53125
3375,1733230009,4.53125
3376,1733230010,4.53125
3377,1733230011,4.53125
3378,1733230012,4.53125
3379,1733230013,4.53125
3380,1733230014,4.53125
3381,1733230015,4.53125
3382,1733230016,4.53125
3383,1733230017,4.53125
3384,1733230018,4.53125
3385,1733230019,4.53125
3386,1733230020,4.53125
3387,1733230021,4.5390619999999995
3388,1733230022,4.5390619999999995
3389,1733230023,4.5390619999999995
3390,1733230024,4.5390619999999995
3391,1733230025,4.5390619999999995
3392,1733230026,4.5390619999999995
3393,1733230027,4.5390619999999995
3394,1733230028,4.546875
3395,1733230029,4.546875
3396,1733230030,4.546875
3397,1733230031,4.546875
3398,1733230032,4.546875
3399,1733230033,4.546875
3400,1733230034,4.546875
3401,1733230035,4.546875
3402,1733230036,4.546875
3403,1733230037,4.546875
3404,1733230038,4.546875
3405,1733230039,4.546875
3406,1733230040,4.546875
3407,1733230041,4.546875
3408,1733230042,4.546875
3409,1733230043,4.546875
3410,1733230044,4.546875
3411,1733230045,4.546875
3412,1733230046,4.546875
3413,1733230047,4.546875
3414,1733230048,4.546875
3415,1733230049,4.546875
3416,1733230050,4.546875
3417,1733230051,4.546875
3418,1733230052,4.546875
3419,1733230053,4.546875
3420,1733230054,4.546875
3421,1733230055,4.546875
3422,1733230056,4.546875
3423,1733230057,4.546875
3424,1733230058,4.546875
3425,1733230059,4.546875
3426,1733230060,4.546875
3427,1733230061,4.546875
3428,1733230062,4.546875
3429,1733230063,4.546875
3430,1733230064,4.546875
3431,1733230065,4.546875
3432,1733230066,4.546875
3433,1733230067,4.546875
3434,1733230068,4.546875
3435,1733230069,4.554688
3436,1733230070,4.554688
3437,1733230071,4.554688
3438,1733230072,4.554688
3439,1733230073,4.554688
3440,1733230074,4.554688
3441,1733230075,4.554688
3442,1733230076,4.554688
3443,1733230077,4.554688
3444,1733230078,4.554688
3445,1733230079,4.554688
3446,1733230080,4.554688
3447,1733230081,4.554688
3448,1733230082,4.554688
3449,1733230083,4.554688
3450,1733230084,4.554688
3451,1733230085,4.554688
3452,1733230086,4.554688
3453,1733230087,4.5625
3454,1733230088,4.5625
3455,1733230089,4.5625
3456,1733230090,4.5625
3457,1733230091,4.5625
3458,1733230092,4.5625
3459,1733230093,4.5625
3460,1733230094,4.5625
3461,1733230095,4.5625
3462,1733230096,4.5625
3463,1733230097,4.5625
3464,1733230098,4.5625
3465,1733230099,4.5625
3466,1733230100,4.5625
3467,1733230101,4.5625
3468,1733230102,4.5625
3469,1733230103,4.5625
3470,1733230104,4.5625
3471,1733230105,4.5625
3472,1733230106,4.5625
3473,1733230107,4.5625
3474,1733230108,4.5625
3475,1733230109,4.5625
3476,1733230110,4.5625
3477,1733230111,4.5625
3478,1733230112,4.5625
3479,1733230113,4.5625
3480,1733230114,4.5625
3481,1733230115,4.5625
3482,1733230116,4.5625
3483,1733230117,4.5625
3484,1733230118,4.5625
3485,1733230119,4.5625
3486,1733230120,4.5625
3487,1733230121,4.5625
3488,1733230122,4.5625
3489,1733230123,4.5625
3490,1733230124,4.5625
3491,1733230125,4.5625
3492,1733230126,4.5625
3493,1733230127,4.5625
3494,1733230128,4.5625
3495,1733230129,4.5625
3496,1733230130,4.5625
3497,1733230131,4.5625
3498,1733230132,4.5625
3499,1733230133,4.5625
3500,1733230134,4.5625
3501,1733230135,4.5625
3502,1733230136,4.5625
3503,1733230137,4.5625
3504,1733230138,4.5625
3505,1733230139,4.5625
3506,1733230140,4.5625
3507,1733230141,4.5625
3508,1733230142,4.5625
3509,1733230143,4.5625
3510,1733230144,4.5625
3511,1733230145,4.5625
3512,1733230146,4.5625
3513,1733230147,4.5625
3514,1733230148,4.5625
3515,1733230149,4.5625
3516,1733230150,4.5625
3517,1733230151,4.5703119999999995
3518,1733230152,4.5703119999999995
3519,1733230153,4.5703119999999995
3520,1733230154,4.5703119999999995
3521,1733230155,4.5703119999999995
3522,1733230156,4.5703119999999995
3523,1733230157,4.5703119999999995
3524,1733230158,4.5703119999999995
3525,1733230159,4.5703119999999995
3526,1733230160,4.5703119999999995
3527,1733230161,4.578125
3528,1733230162,4.578125
3529,1733230163,4.578125
3530,1733230164,4.578125
3531,1733230165,4.578125
3532,1733230166,4.578125
3533,1733230167,4.578125
3534,1733230168,4.578125
3535,1733230169,4.578125
3536,1733230170,4.578125
3537,1733230171,4.578125
3538,1733230172,4.578125
3539,1733230173,4.578125
3540,1733230174,4.578125
3541,1733230175,4.578125
3542,1733230176,4.578125
3543,1733230177,4.578125
3544,1733230178,4.578125
3545,1733230179,4.578125
3546,1733230180,4.578125
3547,1733230181,4.578125
3548,1733230182,4.578125
3549,1733230183,4.578125
3550,1733230184,4.578125
3551,1733230185,4.578125
3552,1733230186,4.578125
3553,1733230187,4.578125
3554,1733230188,4.578125
3555,1733230189,4.578125
3556,1733230190,4.578125
3557,1733230191,4.578125
3558,1733230192,4.578125
3559,1733230193,4.578125
3560,1733230194,4.578125
3561,1733230195,4.578125
3562,1733230196,4.578125
3563,1733230197,4.578125
3564,1733230198,4.578125
3565,1733230199,4.585938
3566,1733230200,4.585938
3567,1733230201,4.585938
3568,1733230202,4.585938
3569,1733230203,4.585938
3570,1733230204,4.585938
3571,1733230205,4.585938
3572,1733230206,4.585938
3573,1733230207,4.7578119999999995
3574,1733230208,4.7578119999999995
3575,1733230209,4.7578119999999995
3576,1733230210,4.7578119999999995
3577,1733230211,4.7578119999999995
3578,1733230212,4.7578119999999995
3579,1733230213,4.765625
3580,1733230214,4.765625
3581,1733230215,5.164062
3582,1733230216,5.164062
3583,1733230217,5.164062
3584,1733230218,5.164062
3585,1733230219,5.164062
3586,1733230220,5.171875
3587,1733230221,5.171875
3588,1733230222,5.171875
3589,1733230223,5.164062
3590,1733230224,5.164062
3591,1733230225,5.164062
3592,1733230226,5.164062
3593,1733230227,5.164062
3594,1733230228,5.164062
3595,1733230229,5.164062
3596,1733230230,5.164062
3597,1733230231,5.171875
3598,1733230232,5.171875
3599,1733230233,5.171875
