,0,1
3665,1729671876,1900.453
3666,1729671877,1900.453
3667,1729671878,1900.453
3668,1729671879,1900.453
3669,1729671880,1900.453
3670,1729671881,1900.453
3671,1729671882,1900.453
3672,1729671883,1900.453
3673,1729671884,1900.453
3674,1729671885,1900.453
3675,1729671886,1900.453
3676,1729671887,1900.465
3677,1729671888,1900.465
3678,1729671889,1900.465
3679,1729671890,1900.465
3680,1729671891,1900.465
3681,1729671892,1900.465
3682,1729671893,1900.465
3683,1729671894,1900.465
3684,1729671895,1900.465
3685,1729671896,1900.465
3686,1729671897,1900.465
3687,1729671898,1900.402
3688,1729671899,1900.402
3689,1729671900,1900.402
3690,1729671901,1900.406
3691,1729671902,1900.406
3692,1729671903,1900.406
3693,1729671904,1900.41
3694,1729671905,1900.41
3695,1729671906,1900.41
3696,1729671907,1900.41
3697,1729671908,1900.41
3698,1729671909,1900.41
3699,1729671910,1900.473
3700,1729671911,1900.473
3701,1729671912,1900.469
3702,1729671913,1900.469
3703,1729671914,1900.469
3704,1729671915,1900.48
3705,1729671916,1900.48
3706,1729671917,1900.484
3707,1729671918,1900.5
3708,1729671919,1900.496
3709,1729671920,1900.496
3710,1729671921,1900.5
3711,1729671922,1900.5
3712,1729671923,1900.5
3713,1729671924,1900.5
3714,1729671925,1900.5
3715,1729671926,1900.5
3716,1729671927,1900.5
3717,1729671928,1900.5
3718,1729671929,1900.5
3719,1729671930,1900.5
3720,1729671931,1900.5
3721,1729671932,1900.5
3722,1729671933,1900.504
3723,1729671934,1900.496
3724,1729671935,1900.504
3725,1729671936,1900.504
3726,1729671937,1900.504
3727,1729671938,1900.504
3728,1729671939,1900.504
3729,1729671940,1900.504
3730,1729671941,1900.504
3731,1729671942,1900.496
3732,1729671943,1900.504
3733,1729671944,1900.504
3734,1729671945,1900.504
3735,1729671946,1900.504
3736,1729671947,1900.516
3737,1729671948,1900.504
3738,1729671949,1900.504
3739,1729671950,1900.504
3740,1729671951,1900.504
3741,1729671952,1900.504
3742,1729671953,1900.504
3743,1729671954,1900.504
3744,1729671955,1900.504
3745,1729671956,1900.504
3746,1729671957,1900.504
3747,1729671958,1900.504
3748,1729671959,1900.504
3749,1729671960,1900.504
3750,1729671961,1900.504
3751,1729671962,1900.504
3752,1729671963,1900.508
3753,1729671964,1900.508
3754,1729671965,1900.52
3755,1729671966,1900.52
3756,1729671967,1900.52
3757,1729671968,1900.52
3758,1729671969,1900.52
3759,1729671970,1900.52
3760,1729671971,1900.52
3761,1729671972,1900.547
3762,1729671973,1900.547
3763,1729671974,1900.547
3764,1729671975,1900.547
3765,1729671976,1900.539
3766,1729671977,1900.547
3767,1729671978,1900.547
3768,1729671979,1900.547
3769,1729671980,1900.547
3770,1729671981,1900.551
3771,1729671982,1900.551
3772,1729671983,1900.551
3773,1729671984,1900.551
3774,1729671985,1900.551
3775,1729671986,1900.551
3776,1729671987,1900.551
3777,1729671988,1900.551
3778,1729671989,1900.551
3779,1729671990,1900.551
3780,1729671991,1900.551
3781,1729671992,1900.555
3782,1729671993,1900.555
3783,1729671994,1900.555
3784,1729671995,1900.555
3785,1729671996,1900.555
3786,1729671997,1900.555
3787,1729671998,1900.555
3788,1729671999,1900.547
3789,1729672000,1900.555
3790,1729672001,1900.555
3791,1729672002,1900.543
3792,1729672003,1900.543
3793,1729672004,1900.543
3794,1729672005,1900.543
3795,1729672006,1900.543
3796,1729672007,1900.543
3797,1729672008,1900.555
3798,1729672009,1900.555
3799,1729672010,1900.555
3800,1729672011,1900.555
3801,1729672012,1900.555
3802,1729672013,1900.555
3803,1729672014,1900.555
3804,1729672015,1900.555
3805,1729672016,1900.555
3806,1729672017,1900.555
3807,1729672018,1900.555
3808,1729672019,1900.555
3809,1729672020,1900.555
3810,1729672021,1900.559
3811,1729672022,1900.559
3812,1729672023,1900.559
3813,1729672024,1900.559
3814,1729672025,1900.559
3815,1729672026,1900.559
3816,1729672027,1900.57
3817,1729672028,1900.57
3818,1729672029,1900.57
3819,1729672030,1900.57
3820,1729672031,1900.578
3821,1729672032,1900.59
3822,1729672033,1900.59
3823,1729672034,1900.59
3824,1729672035,1900.59
3825,1729672036,1900.59
3826,1729672037,1900.59
3827,1729672038,1900.59
3828,1729672039,1900.59
3829,1729672040,1900.59
3830,1729672041,1900.59
3831,1729672042,1900.59
3832,1729672043,1900.59
3833,1729672044,1900.59
3834,1729672045,1900.59
3835,1729672046,1900.59
3836,1729672047,1900.59
3837,1729672048,1900.59
3838,1729672049,1900.59
3839,1729672050,1900.594
3840,1729672051,1900.594
3841,1729672052,1900.719
3842,1729672053,1900.719
3843,1729672054,1900.68
3844,1729672055,1900.719
3845,1729672056,1900.719
3846,1729672057,1900.719
3847,1729672058,1900.719
3848,1729672059,1900.73
3849,1729672060,1900.73
3850,1729672061,1900.734
3851,1729672062,1900.723
3852,1729672063,1900.723
3853,1729672064,1900.723
3854,1729672065,1900.723
3855,1729672066,1900.723
3856,1729672067,1900.723
3857,1729672068,1900.734
3858,1729672069,1900.734
3859,1729672070,1900.734
3860,1729672071,1900.734
3861,1729672072,1900.734
3862,1729672073,1901.07
3863,1729672074,1901.07
3864,1729672075,1901.07
3865,1729672076,1901.07
3866,1729672077,1901.07
3867,1729672078,1901.07
3868,1729672079,1901.074
3869,1729672080,1901.074
3870,1729672081,1901.074
3871,1729672082,1901.074
3872,1729672083,1901.074
3873,1729672084,1901.617
3874,1729672085,1901.609
3875,1729672086,1901.617
3876,1729672087,1901.617
3877,1729672088,1901.629
3878,1729672089,1901.629
3879,1729672090,1901.617
3880,1729672091,1901.617
3881,1729672092,1901.617
3882,1729672093,1901.617
3883,1729672094,1901.617
3884,1729672095,1901.617
3885,1729672096,1901.617
3886,1729672097,1901.617
3887,1729672098,1901.617
3888,1729672099,1901.617
3889,1729672100,1901.617
3890,1729672101,1901.617
3891,1729672102,1901.617
3892,1729672103,1901.617
3893,1729672104,1901.617
3894,1729672105,1901.617
3895,1729672106,1901.617
3896,1729672107,1901.617
3897,1729672108,1901.621
3898,1729672109,1901.621
3899,1729672110,1901.621
3900,1729672111,1901.621
3901,1729672112,1901.621
3902,1729672113,1901.621
3903,1729672114,1901.621
3904,1729672115,1901.621
3905,1729672116,1901.621
3906,1729672117,1901.621
3907,1729672118,1901.621
3908,1729672119,1901.621
3909,1729672120,1901.621
3910,1729672121,1901.621
3911,1729672122,1901.621
3912,1729672123,1901.621
3913,1729672124,1901.621
3914,1729672125,1901.633
3915,1729672126,1901.742
3916,1729672127,1901.633
3917,1729672128,1901.633
3918,1729672129,1901.645
3919,1729672130,1901.645
3920,1729672131,1901.645
3921,1729672132,1901.645
3922,1729672133,1901.645
3923,1729672134,1901.645
3924,1729672135,1901.645
3925,1729672136,1901.645
3926,1729672137,1901.648
3927,1729672138,1901.66
3928,1729672139,1901.66
3929,1729672140,1901.66
3930,1729672141,1901.66
3931,1729672142,1901.66
3932,1729672143,1901.66
3933,1729672144,1901.66
3934,1729672145,1901.66
3935,1729672146,1901.66
3936,1729672147,1901.66
3937,1729672148,1901.66
3938,1729672149,1901.672
3939,1729672150,1901.672
3940,1729672151,1901.672
3941,1729672152,1901.672
3942,1729672153,1901.672
3943,1729672154,1901.672
3944,1729672155,1901.672
3945,1729672156,1901.672
3946,1729672157,1901.797
3947,1729672158,1901.797
3948,1729672159,1901.797
3949,1729672160,1901.797
3950,1729672161,1901.797
3951,1729672162,1901.797
3952,1729672163,1901.797
3953,1729672164,1901.797
3954,1729672165,1901.824
3955,1729672166,1901.824
3956,1729672167,1901.824
3957,1729672168,1901.812
3958,1729672169,1901.812
3959,1729672170,1901.812
3960,1729672171,1901.812
3961,1729672172,1901.812
3962,1729672173,1901.812
3963,1729672174,1901.812
3964,1729672175,1901.812
3965,1729672176,1901.812
3966,1729672177,1901.812
3967,1729672178,1901.812
3968,1729672179,1901.812
3969,1729672180,1901.812
3970,1729672181,1902.113
3971,1729672182,1902.129
3972,1729672183,1902.129
3973,1729672184,1902.129
3974,1729672185,1902.129
3975,1729672186,1902.129
3976,1729672187,1902.129
3977,1729672188,1902.129
3978,1729672189,1902.129
3979,1729672190,1902.141
3980,1729672191,1902.141
3981,1729672192,1902.141
3982,1729672193,1902.141
3983,1729672194,1902.141
3984,1729672195,1902.145
3985,1729672196,1902.145
3986,1729672197,1902.145
3987,1729672198,1902.145
3988,1729672199,1902.145
3989,1729672200,1902.145
