,0,1
3672,1729671884,53.375
3673,1729671885,53.38281
3674,1729671886,53.38281
3675,1729671887,53.38281
3676,1729671888,53.38281
3677,1729671889,53.38281
3678,1729671890,53.39062
3679,1729671891,53.39062
3680,1729671892,53.39062
3681,1729671893,53.39062
3682,1729671894,53.39062
3683,1729671895,53.39844
3684,1729671896,53.39844
3685,1729671897,53.39844
3686,1729671898,53.40625
3687,1729671899,53.40625
3688,1729671900,53.40625
3689,1729671901,53.40625
3690,1729671902,53.44531
3691,1729671903,53.45312
3692,1729671904,53.45312
3693,1729671905,53.45312
3694,1729671906,53.45312
3695,1729671907,53.45312
3696,1729671908,53.46094
3697,1729671909,53.46094
3698,1729671910,53.46094
3699,1729671911,53.46094
3700,1729671912,53.46094
3701,1729671913,53.46875
3702,1729671914,53.46875
3703,1729671915,53.46875
3704,1729671916,53.46875
3705,1729671917,53.48438
3706,1729671918,53.5
3707,1729671919,53.5
3708,1729671920,53.5
3709,1729671921,53.5
3710,1729671922,53.5
3711,1729671923,53.5
3712,1729671924,53.50781
3713,1729671925,53.50781
3714,1729671926,53.50781
3715,1729671927,53.50781
3716,1729671928,53.51562
3717,1729671929,53.51562
3718,1729671930,53.51562
3719,1729671931,53.51562
3720,1729671932,53.51562
3721,1729671933,53.51562
3722,1729671934,53.52344
3723,1729671935,53.52344
3724,1729671936,53.52344
3725,1729671937,53.53906
3726,1729671938,53.53906
3727,1729671939,53.53906
3728,1729671940,53.53906
3729,1729671941,53.53906
3730,1729671942,53.54688
3731,1729671943,53.54688
3732,1729671944,53.54688
3733,1729671945,53.54688
3734,1729671946,53.54688
3735,1729671947,53.55469
3736,1729671948,53.57031
3737,1729671949,53.57031
3738,1729671950,53.58594
3739,1729671951,53.58594
3740,1729671952,53.58594
3741,1729671953,53.58594
3742,1729671954,53.59375
3743,1729671955,53.59375
3744,1729671956,53.59375
3745,1729671957,53.59375
3746,1729671958,53.59375
3747,1729671959,53.60156
3748,1729671960,53.60156
3749,1729671961,53.60156
3750,1729671962,53.60156
3751,1729671963,53.60156
3752,1729671964,53.60156
3753,1729671965,53.60938
3754,1729671966,53.60938
3755,1729671967,53.60938
3756,1729671968,53.60938
3757,1729671969,53.60938
3758,1729671970,53.61719
3759,1729671971,53.63281
3760,1729671972,53.75781
3761,1729671973,53.75781
3762,1729671974,53.75781
3763,1729671975,53.75781
3764,1729671976,53.76562
3765,1729671977,53.76562
3766,1729671978,53.76562
3767,1729671979,53.76562
3768,1729671980,53.76562
3769,1729671981,53.77344
3770,1729671982,53.77344
3771,1729671983,53.77344
3772,1729671984,53.77344
3773,1729671985,53.77344
3774,1729671986,53.77344
3775,1729671987,53.78125
3776,1729671988,53.78125
3777,1729671989,53.78125
3778,1729671990,53.78125
3779,1729671991,53.78125
3780,1729671992,53.78125
3781,1729671993,53.78906
3782,1729671994,53.80469
3783,1729671995,53.80469
3784,1729671996,53.80469
3785,1729671997,53.80469
3786,1729671998,53.80469
3787,1729671999,53.8125
3788,1729672000,53.8125
3789,1729672001,53.82812
3790,1729672002,53.84375
3791,1729672003,53.84375
3792,1729672004,53.84375
3793,1729672005,53.84375
3794,1729672006,53.84375
3795,1729672007,53.85156
3796,1729672008,53.85156
3797,1729672009,53.85156
3798,1729672010,53.85156
3799,1729672011,53.85156
3800,1729672012,53.85938
3801,1729672013,53.85938
3802,1729672014,53.86719
3803,1729672015,53.86719
3804,1729672016,53.86719
3805,1729672017,53.86719
3806,1729672018,53.86719
3807,1729672019,53.875
3808,1729672020,53.875
3809,1729672021,53.875
3810,1729672022,53.875
3811,1729672023,53.875
3812,1729672024,53.88281
3813,1729672025,53.88281
3814,1729672026,53.88281
3815,1729672027,53.88672
3816,1729672028,53.88672
3817,1729672029,53.89453
3818,1729672030,53.89453
3819,1729672031,53.91016
3820,1729672032,53.91016
3821,1729672033,53.91016
3822,1729672034,53.91016
3823,1729672035,53.91016
3824,1729672036,53.91797
3825,1729672037,53.91797
3826,1729672038,53.93359
3827,1729672039,53.93359
3828,1729672040,53.93359
3829,1729672041,53.93359
3830,1729672042,53.93359
3831,1729672043,53.94141
3832,1729672044,53.94141
3833,1729672045,53.94141
3834,1729672046,53.94141
3835,1729672047,53.94141
3836,1729672048,53.94141
3837,1729672049,53.94922
3838,1729672050,53.94922
3839,1729672051,53.94922
3840,1729672052,53.94922
3841,1729672053,53.94922
3842,1729672054,53.97266
3843,1729672055,53.97266
3844,1729672056,53.97266
3845,1729672057,53.97266
3846,1729672058,53.97266
3847,1729672059,53.98047
3848,1729672060,53.98047
3849,1729672061,53.98047
3850,1729672062,53.98828
3851,1729672063,53.98828
3852,1729672064,53.98828
3853,1729672065,53.98828
3854,1729672066,53.98828
3855,1729672067,53.99609
3856,1729672068,53.99609
3857,1729672069,53.99609
3858,1729672070,53.99609
3859,1729672071,53.99609
3860,1729672072,53.99609
3861,1729672073,54.00391
3862,1729672074,54.01953
3863,1729672075,54.01953
3864,1729672076,54.01953
3865,1729672077,54.01953
3866,1729672078,54.01953
3867,1729672079,54.02734
3868,1729672080,54.02734
3869,1729672081,54.02734
3870,1729672082,54.02734
3871,1729672083,54.02734
3872,1729672084,54.05469
3873,1729672085,54.07812
3874,1729672086,54.07812
3875,1729672087,54.07812
3876,1729672088,54.07812
3877,1729672089,54.07812
3878,1729672090,54.10938
3879,1729672091,54.11719
3880,1729672092,54.11719
3881,1729672093,54.11719
3882,1729672094,54.11719
3883,1729672095,54.11719
3884,1729672096,54.125
3885,1729672097,54.125
3886,1729672098,54.125
3887,1729672099,54.125
3888,1729672100,54.125
3889,1729672101,54.13281
3890,1729672102,54.13281
3891,1729672103,54.13281
3892,1729672104,54.13281
3893,1729672105,54.13281
3894,1729672106,54.14062
3895,1729672107,54.14062
3896,1729672108,54.14062
3897,1729672109,54.14062
3898,1729672110,54.14062
3899,1729672111,54.14844
3900,1729672112,54.14844
3901,1729672113,54.14844
3902,1729672114,54.16406
3903,1729672115,54.16406
3904,1729672116,54.17188
3905,1729672117,54.17188
3906,1729672118,54.17188
3907,1729672119,54.17188
3908,1729672120,54.17188
3909,1729672121,54.1875
3910,1729672122,54.1875
3911,1729672123,54.1875
3912,1729672124,54.1875
3913,1729672125,54.1875
3914,1729672126,54.20312
3915,1729672127,54.20312
3916,1729672128,54.20312
3917,1729672129,54.20312
3918,1729672130,54.20312
3919,1729672131,54.20312
3920,1729672132,54.21094
3921,1729672133,54.21094
3922,1729672134,54.21094
3923,1729672135,54.21094
3924,1729672136,54.21094
3925,1729672137,54.21875
3926,1729672138,54.21875
3927,1729672139,54.21875
3928,1729672140,54.21875
3929,1729672141,54.21875
3930,1729672142,54.22656
3931,1729672143,54.22656
3932,1729672144,54.22656
3933,1729672145,54.22656
3934,1729672146,54.22656
3935,1729672147,54.23438
3936,1729672148,54.23438
3937,1729672149,54.23438
3938,1729672150,54.23438
3939,1729672151,54.25
3940,1729672152,54.25
3941,1729672153,54.25
3942,1729672154,54.25
3943,1729672155,54.25
3944,1729672156,54.25781
3945,1729672157,54.25781
3946,1729672158,54.25781
3947,1729672159,54.27344
3948,1729672160,54.27344
3949,1729672161,54.27344
3950,1729672162,54.27344
3951,1729672163,54.27344
3952,1729672164,54.27344
3953,1729672165,54.28906
3954,1729672166,54.28906
3955,1729672167,54.28906
3956,1729672168,54.3125
3957,1729672169,54.3125
3958,1729672170,54.3125
3959,1729672171,54.3125
3960,1729672172,54.3125
3961,1729672173,54.32031
3962,1729672174,54.33594
3963,1729672175,54.33594
3964,1729672176,54.33594
3965,1729672177,54.33594
3966,1729672178,54.33594
3967,1729672179,54.34375
3968,1729672180,54.34375
3969,1729672181,54.34375
3970,1729672182,54.34375
3971,1729672183,54.34375
3972,1729672184,54.35156
3973,1729672185,54.35156
3974,1729672186,54.35156
3975,1729672187,54.35938
3976,1729672188,54.35938
3977,1729672189,54.35938
3978,1729672190,54.35938
3979,1729672191,54.36719
3980,1729672192,54.36719
3981,1729672193,54.36719
3982,1729672194,54.36719
3983,1729672195,54.36719
3984,1729672196,54.375
3985,1729672197,54.375
3986,1729672198,54.375
3987,1729672199,54.375
3988,1729672200,54.3828100781
