,0,1
3618,1729671829,6.149958
3619,1729671830,7.220823
3620,1729671831,10.21097
3621,1729671832,7.364017
3622,1729671833,6.968934
3623,1729671834,7.058824
3624,1729671835,6.968934
3625,1729671836,7.226891
3626,1729671837,7.232969
3627,1729671838,7.214765
3628,1729671839,6.812447
3629,1729671840,7.808564
3630,1729671841,7.485282
3631,1729671842,7.7954740000000005
3632,1729671843,7.298658
3633,1729671844,7.29254
3634,1729671845,7.634228
3635,1729671846,6.255213
3636,1729671847,5.862647
3637,1729671848,5.783738
3638,1729671849,6.108787
3639,1729671850,7.124895
3640,1729671851,6.986532
3641,1729671852,7.058824
3642,1729671853,7.640638
3643,1729671854,6.7953019999999995
3644,1729671855,6.543624
3645,1729671856,6.8010079999999995
3646,1729671857,6.902357
3647,1729671858,6.291946
3648,1729671859,5.733558
3649,1729671860,5.546218
3650,1729671861,5.882353
3651,1729671862,6.465155
3652,1729671863,7.310924
3653,1729671864,7.537688
3654,1729671865,7.731092
3655,1729671866,6.605351
3656,1729671867,5.788591
3657,1729671868,6.020067
3658,1729671869,6.09858
3659,1729671870,5.867561
3660,1729671871,5.7142859999999995
3661,1729671872,5.602007
3662,1729671873,5.872483
3663,1729671874,5.89722
3664,1729671875,7.142857
3665,1729671876,6.711409
3666,1729671877,7.130872
3667,1729671878,6.867672
3668,1729671879,6.890756
3669,1729671880,7.239057
3670,1729671881,6.9747900000000005
3671,1729671882,6.789606
3672,1729671883,7.058824
3673,1729671884,7.058824
3674,1729671885,7.388749
3675,1729671886,7.310924
3676,1729671887,7.478992
3677,1729671888,7.788945
3678,1729671889,7.466443
3679,1729671890,7.640638
3680,1729671891,8.549873999999999
3681,1729671892,6.890756
3682,1729671893,7.808564
3683,1729671894,7.13686
3684,1729671895,6.919831
3685,1729671896,7.06476
3686,1729671897,7.130872
3687,1729671898,6.884971
3688,1729671899,6.711409
3689,1729671900,9.045226
3690,1729671901,7.06476
3691,1729671902,7.335582
3692,1729671903,7.298658
3693,1729671904,6.728343
3694,1729671905,6.9747900000000005
3695,1729671906,7.634228
3696,1729671907,13.338926
3697,1729671908,6.108787
3698,1729671909,6.124161
3699,1729671910,6.291946
3700,1729671911,6.850459
3701,1729671912,7.7954740000000005
3702,1729671913,7.214765
3703,1729671914,6.9747900000000005
3704,1729671915,6.7953019999999995
3705,1729671916,5.527638
3706,1729671917,5.798319
3707,1729671918,6.3865549999999995
3708,1729671919,5.976431
3709,1729671920,7.16091
3710,1729671921,7.859532
3711,1729671922,6.884971
3712,1729671923,6.649832
3713,1729671924,5.654008
3714,1729671925,5.462185
3715,1729671926,5.728728
3716,1729671927,5.808081
3717,1729671928,7.226891
3718,1729671929,7.310924
3719,1729671930,7.821699
3720,1729671931,7.298658
3721,1729671932,7.544007
3722,1729671933,7.376362
3723,1729671934,7.7954740000000005
3724,1729671935,7.38255
3725,1729671936,7.232969
3726,1729671937,6.890756
3727,1729671938,7.485282
3728,1729671939,6.951424
3729,1729671940,5.971405
3730,1729671941,5.709488
3731,1729671942,5.630252
3732,1729671943,5.448449
3733,1729671944,6.532663
3734,1729671945,6.7953019999999995
3735,1729671946,7.148865
3736,1729671947,6.9747900000000005
3737,1729671948,7.226891
3738,1729671949,6.963087
3739,1729671950,6.717045
3740,1729671951,7.124895
3741,1729671952,7.544007
3742,1729671953,7.563025
3743,1729671954,7.615063
3744,1729671955,7.525084
3745,1729671956,7.280335
3746,1729671957,7.460184
3747,1729671958,7.220823
3748,1729671959,7.310924
3749,1729671960,6.890756
3750,1729671961,5.9463989999999995
3751,1729671962,5.709488
3752,1729671963,5.976431
3753,1729671964,5.7239059999999995
3754,1729671965,7.124895
3755,1729671966,6.605351
3756,1729671967,6.717045
3757,1729671968,6.717045
3758,1729671969,5.489865
3759,1729671970,5.546218
3760,1729671971,5.462185
3761,1729671972,7.478992
3762,1729671973,7.310924
3763,1729671974,7.634228
3764,1729671975,8.074012
3765,1729671976,7.286432
3766,1729671977,7.544007
3767,1729671978,7.04698
3768,1729671979,7.531381
3769,1729671980,7.310924
3770,1729671981,5.867561
3771,1729671982,5.862647
3772,1729671983,6.197655
3773,1729671984,5.798319
3774,1729671985,5.709488
3775,1729671986,5.630252
3776,1729671987,5.47138
3777,1729671988,5.434783
3778,1729671989,5.373636
3779,1729671990,5.47138
3780,1729671991,5.462185
3781,1729671992,5.494505
3782,1729671993,5.7142859999999995
3783,1729671994,5.45302
3784,1729671995,5.788591
3785,1729671996,5.793451
3786,1729671997,6.789606
3787,1729671998,7.29254
3788,1729671999,7.214765
3789,1729672000,7.550336
3790,1729672001,7.640638
3791,1729672002,7.112971
3792,1729672003,7.245156
3793,1729672004,7.388749
3794,1729672005,7.472712
3795,1729672006,7.058824
3796,1729672007,7.394958
3797,1729672008,7.220823
3798,1729672009,7.239057
3799,1729672010,6.683375
3800,1729672011,6.867672
3801,1729672012,6.902357
3802,1729672013,9.388097
3803,1729672014,7.142857
3804,1729672015,6.963087
3805,1729672016,7.317073
3806,1729672017,7.04698
3807,1729672018,7.130872
3808,1729672019,7.364017
3809,1729672020,8.158116
3810,1729672021,7.537688
3811,1729672022,7.724601
3812,1729672023,7.627829
3813,1729672024,7.364017
3814,1729672025,7.388749
3815,1729672026,5.966387
3816,1729672027,5.951383
3817,1729672028,6.05042
3818,1729672029,5.733558
3819,1729672030,6.649832
3820,1729672031,6.890756
3821,1729672032,6.823926
3822,1729672033,6.638655
3823,1729672034,5.976431
3824,1729672035,5.387205
3825,1729672036,5.560236
3826,1729672037,6.070826
3827,1729672038,6.728343
3828,1729672039,6.957251
3829,1729672040,7.317073
3830,1729672041,7.472712
3831,1729672042,7.376362
3832,1729672043,7.634228
3833,1729672044,7.466443
3834,1729672045,7.634228
3835,1729672046,6.7953019999999995
3836,1729672047,5.695142
3837,1729672048,6.443515
3838,1729672049,6.286672
3839,1729672050,6.297229
3840,1729672051,7.124895
3841,1729672052,7.100592
3842,1729672053,7.220823
3843,1729672054,6.913997
3844,1729672055,6.688963
3845,1729672056,6.867672
3846,1729672057,7.196653
3847,1729672058,7.821699
3848,1729672059,6.986532
3849,1729672060,7.556675
3850,1729672061,7.148865
3851,1729672062,12.908634
3852,1729672063,5.774059
3853,1729672064,5.695142
3854,1729672065,6.129303
3855,1729672066,5.956376
3856,1729672067,6.005004
3857,1729672068,6.276151
3858,1729672069,6.286672
3859,1729672070,5.956376
3860,1729672071,6.717045
3861,1729672072,6.980656
3862,1729672073,7.413648
3863,1729672074,7.5042159999999996
3864,1729672075,6.908172
3865,1729672076,6.818182
3866,1729672077,6.677796
3867,1729672078,7.04698
3868,1729672079,6.8010079999999995
3869,1729672080,7.142857
3870,1729672081,7.226891
3871,1729672082,7.13686
3872,1729672083,7.214765
3873,1729672084,6.717045
3874,1729672085,13.47936
3875,1729672086,7.627829
3876,1729672087,7.556675
3877,1729672088,8.123953
3878,1729672089,7.478992
3879,1729672090,7.453936
3880,1729672091,6.9340019999999996
3881,1729672092,5.9463989999999995
3882,1729672093,5.867561
3883,1729672094,5.862647
3884,1729672095,5.783738
3885,1729672096,5.373636
3886,1729672097,5.882353
3887,1729672098,5.555556
3888,1729672099,5.294118
3889,1729672100,5.205709
3890,1729672101,5.536913
3891,1729672102,5.5649239999999995
3892,1729672103,6.213266
3893,1729672104,7.142857
3894,1729672105,6.980656
3895,1729672106,7.142857
3896,1729672107,7.076664
3897,1729672108,7.208718
3898,1729672109,7.634228
3899,1729672110,7.388749
3900,1729672111,7.208718
3901,1729672112,7.537688
3902,1729672113,7.214765
3903,1729672114,7.220823
3904,1729672115,7.220823
3905,1729672116,6.722689
3906,1729672117,7.550336
3907,1729672118,6.902357
3908,1729672119,7.220823
3909,1729672120,5.7239059999999995
3910,1729672121,5.541562
3911,1729672122,5.378151
3912,1729672123,5.671393
3913,1729672124,6.711409
3914,1729672125,6.968934
3915,1729672126,7.06476
3916,1729672127,6.9747900000000005
3917,1729672128,7.226891
3918,1729672129,7.298658
3919,1729672130,7.130872
3920,1729672131,7.226891
3921,1729672132,7.472712
3922,1729672133,7.544007
3923,1729672134,7.466443
3924,1729672135,7.29254
3925,1729672136,7.035176
3926,1729672137,5.546218
3927,1729672138,6.543624
3928,1729672139,5.560236
3929,1729672140,6.470588
3930,1729672141,5.634987
3931,1729672142,5.808081
3932,1729672143,5.47138
3933,1729672144,6.119028
3934,1729672145,6.951424
3935,1729672146,7.142857
3936,1729672147,6.9747900000000005
3937,1729672148,6.549118
3938,1729672149,5.812974
3939,1729672150,5.812974
3940,1729672151,5.616094
3941,1729672152,5.695142
3942,1729672153,7.364017
3943,1729672154,7.544007
3944,1729672155,7.550336
3945,1729672156,7.29254
3946,1729672157,7.815126
3947,1729672158,7.478992
3948,1729672159,7.226891
3949,1729672160,7.226891
3950,1729672161,7.317073
3951,1729672162,7.142857
3952,1729672163,7.058824
3953,1729672164,6.986532
3954,1729672165,6.890756
3955,1729672166,6.867672
3956,1729672167,6.633081
3957,1729672168,7.130872
3958,1729672169,7.04698
3959,1729672170,7.076664
3960,1729672171,6.890756
3961,1729672172,7.304786
3962,1729672173,6.134454
3963,1729672174,5.951383
3964,1729672175,6.035205
3965,1729672176,6.197655
3966,1729672177,6.700168
3967,1729672178,7.621441
3968,1729672179,7.38255
3969,1729672180,7.556675
3970,1729672181,6.644239
3971,1729672182,5.9463989999999995
3972,1729672183,5.877414
3973,1729672184,5.788591
3974,1729672185,6.030151
3975,1729672186,5.466779
3976,1729672187,5.630252
3977,1729672188,5.555556
3978,1729672189,6.349206
3979,1729672190,6.951424
3980,1729672191,7.082631
3981,1729672192,7.537688
3982,1729672193,7.058824
3983,1729672194,7.370184
3984,1729672195,7.232969
3985,1729672196,7.13686
3986,1729672197,7.640638
3987,1729672198,7.711651
3988,1729672199,7.77592
3989,1729672200,9.587889
