,0,1
3319,1734077379,14.171875
3320,1734077380,14.171875
3321,1734077381,14.171875
3322,1734077382,14.171875
3323,1734077383,14.171875
3324,1734077384,14.171875
3325,1734077385,14.179688
3326,1734077386,14.179688
3327,1734077387,14.179688
3328,1734077388,14.179688
3329,1734077389,14.179688
3330,1734077390,14.179688
3331,1734077391,14.179688
3332,1734077392,14.179688
3333,1734077393,14.179688
3334,1734077394,14.179688
3335,1734077395,14.179688
3336,1734077396,14.179688
3337,1734077397,14.179688
3338,1734077398,14.179688
3339,1734077399,14.179688
3340,1734077400,14.179688
3341,1734077401,14.179688
3342,1734077402,14.179688
3343,1734077403,14.179688
3344,1734077404,14.179688
3345,1734077405,14.179688
3346,1734077406,14.179688
3347,1734077407,14.179688
3348,1734077408,14.179688
3349,1734077409,14.179688
3350,1734077410,14.179688
3351,1734077411,14.179688
3352,1734077412,14.179688
3353,1734077413,14.179688
3354,1734077414,14.179688
3355,1734077415,14.179688
3356,1734077416,14.179688
3357,1734077417,14.179688
3358,1734077418,14.179688
3359,1734077419,14.179688
3360,1734077420,14.179688
3361,1734077421,14.1875
3362,1734077422,14.1875
3363,1734077423,14.1875
3364,1734077424,14.1875
3365,1734077425,14.1875
3366,1734077426,14.1875
3367,1734077427,14.1875
3368,1734077428,14.1875
3369,1734077429,14.1875
3370,1734077430,14.1875
3371,1734077431,14.1875
3372,1734077432,14.195312
3373,1734077433,14.195312
3374,1734077434,14.195312
3375,1734077435,14.195312
3376,1734077436,14.195312
3377,1734077437,14.195312
3378,1734077438,14.195312
3379,1734077439,14.195312
3380,1734077440,14.195312
3381,1734077441,14.195312
3382,1734077442,14.195312
3383,1734077443,14.195312
3384,1734077444,14.203125
3385,1734077445,14.203125
3386,1734077446,14.203125
3387,1734077447,14.203125
3388,1734077448,14.203125
3389,1734077449,14.203125
3390,1734077450,14.210938
3391,1734077451,14.210938
3392,1734077452,14.210938
3393,1734077453,14.210938
3394,1734077454,14.210938
3395,1734077455,14.210938
3396,1734077456,14.210938
3397,1734077457,14.210938
3398,1734077458,14.210938
3399,1734077459,14.210938
3400,1734077460,14.210938
3401,1734077461,14.210938
3402,1734077462,14.210938
3403,1734077463,14.210938
3404,1734077464,14.210938
3405,1734077465,14.210938
3406,1734077466,14.210938
3407,1734077467,14.210938
3408,1734077468,14.210938
3409,1734077469,14.210938
3410,1734077470,14.210938
3411,1734077471,14.210938
3412,1734077472,14.210938
3413,1734077473,14.210938
3414,1734077474,14.210938
3415,1734077475,14.210938
3416,1734077476,14.210938
3417,1734077477,14.210938
3418,1734077478,14.210938
3419,1734077479,14.210938
3420,1734077480,14.210938
3421,1734077481,14.210938
3422,1734077482,14.210938
3423,1734077483,14.210938
3424,1734077484,14.210938
3425,1734077485,14.210938
3426,1734077486,14.210938
3427,1734077487,14.210938
3428,1734077488,14.21875
3429,1734077489,14.21875
3430,1734077490,14.21875
3431,1734077491,14.21875
3432,1734077492,14.21875
3433,1734077493,14.21875
3434,1734077494,14.21875
3435,1734077495,14.21875
3436,1734077496,14.21875
3437,1734077497,14.21875
3438,1734077498,14.21875
3439,1734077499,14.21875
3440,1734077500,14.21875
3441,1734077501,14.21875
3442,1734077502,14.21875
3443,1734077503,14.21875
3444,1734077504,14.21875
3445,1734077505,14.21875
3446,1734077506,14.21875
3447,1734077507,14.21875
3448,1734077508,14.21875
3449,1734077509,14.21875
3450,1734077510,14.21875
3451,1734077511,14.21875
3452,1734077512,14.21875
3453,1734077513,14.21875
3454,1734077514,14.21875
3455,1734077515,14.21875
3456,1734077516,14.21875
3457,1734077517,14.21875
3458,1734077518,14.21875
3459,1734077519,14.21875
3460,1734077520,14.21875
3461,1734077521,14.21875
3462,1734077522,14.21875
3463,1734077523,14.21875
3464,1734077524,14.21875
3465,1734077525,14.21875
3466,1734077526,14.21875
3467,1734077527,14.21875
3468,1734077528,14.21875
3469,1734077529,14.21875
3470,1734077530,14.21875
3471,1734077531,14.21875
3472,1734077532,14.21875
3473,1734077533,14.21875
3474,1734077534,14.21875
3475,1734077535,14.21875
3476,1734077536,14.21875
3477,1734077537,14.21875
3478,1734077538,14.21875
3479,1734077539,14.21875
3480,1734077540,14.21875
3481,1734077541,14.21875
3482,1734077542,14.21875
3483,1734077543,14.21875
3484,1734077544,14.21875
3485,1734077545,14.21875
3486,1734077546,14.21875
3487,1734077547,14.21875
3488,1734077548,14.21875
3489,1734077549,14.21875
3490,1734077550,14.21875
3491,1734077551,14.21875
3492,1734077552,14.21875
3493,1734077553,14.226562
3494,1734077554,14.226562
3495,1734077555,14.226562
3496,1734077556,14.226562
3497,1734077557,14.226562
3498,1734077558,14.226562
3499,1734077559,14.226562
3500,1734077560,14.234375
3501,1734077561,14.234375
3502,1734077562,14.234375
3503,1734077563,14.234375
3504,1734077564,14.234375
3505,1734077565,14.234375
3506,1734077566,14.234375
3507,1734077567,14.234375
3508,1734077568,14.234375
3509,1734077569,14.234375
3510,1734077570,14.234375
3511,1734077571,14.234375
3512,1734077572,14.234375
3513,1734077573,14.234375
3514,1734077574,14.234375
3515,1734077575,14.234375
3516,1734077576,14.234375
3517,1734077577,14.234375
3518,1734077578,14.234375
3519,1734077579,14.234375
3520,1734077580,14.234375
3521,1734077581,14.234375
3522,1734077582,14.234375
3523,1734077583,14.234375
3524,1734077584,14.234375
3525,1734077585,14.234375
3526,1734077586,14.234375
3527,1734077587,14.234375
3528,1734077588,14.242188
3529,1734077589,14.242188
3530,1734077590,14.242188
3531,1734077591,14.242188
3532,1734077592,14.242188
3533,1734077593,14.242188
3534,1734077594,14.242188
3535,1734077595,14.242188
3536,1734077596,14.25
3537,1734077597,14.25
3538,1734077598,14.25
3539,1734077599,14.25
3540,1734077600,14.25
3541,1734077601,14.25
3542,1734077602,14.25
3543,1734077603,14.257812
3544,1734077604,14.257812
3545,1734077605,14.257812
3546,1734077606,14.257812
3547,1734077607,14.257812
3548,1734077608,14.257812
3549,1734077609,14.257812
3550,1734077610,14.257812
3551,1734077611,14.257812
3552,1734077612,14.257812
3553,1734077613,14.257812
3554,1734077614,14.257812
3555,1734077615,14.257812
3556,1734077616,14.257812
3557,1734077617,14.257812
3558,1734077618,14.257812
3559,1734077619,14.265625
3560,1734077620,14.265625
3561,1734077621,14.265625
3562,1734077622,14.265625
3563,1734077623,14.265625
3564,1734077624,14.265625
3565,1734077625,14.265625
3566,1734077626,14.265625
3567,1734077627,14.265625
3568,1734077628,14.265625
3569,1734077629,14.265625
3570,1734077630,14.265625
3571,1734077631,14.273438
3572,1734077632,14.273438
3573,1734077633,14.273438
3574,1734077634,14.273438
3575,1734077635,14.273438
3576,1734077636,14.273438
3577,1734077637,14.273438
3578,1734077638,14.273438
3579,1734077639,14.273438
3580,1734077640,14.273438
3581,1734077641,14.273438
3582,1734077642,14.273438
3583,1734077643,14.273438
3584,1734077644,14.273438
3585,1734077645,14.273438
3586,1734077646,14.273438
3587,1734077647,14.28125
3588,1734077648,14.28125
3589,1734077649,14.28125
3590,1734077650,14.28125
3591,1734077651,14.28125
3592,1734077652,14.28125
3593,1734077653,14.28125
3594,1734077654,14.28125
3595,1734077655,14.28125
3596,1734077656,14.28125
3597,1734077657,14.28125
3598,1734077658,14.28125
3599,1734077659,14.28125
