,0,1
3305,1734077365,219.4219
3306,1734077366,219.4219
3307,1734077367,219.4219
3308,1734077368,219.4219
3309,1734077369,219.4219
3310,1734077370,219.4219
3311,1734077371,219.4219
3312,1734077372,219.4219
3313,1734077373,219.4219
3314,1734077374,219.4219
3315,1734077375,219.4219
3316,1734077376,219.4219
3317,1734077377,219.4219
3318,1734077378,219.4219
3319,1734077379,219.4219
3320,1734077380,219.4219
3321,1734077381,219.4219
3322,1734077382,219.4219
3323,1734077383,219.4219
3324,1734077384,219.4219
3325,1734077385,219.4219
3326,1734077386,219.4219
3327,1734077387,219.4219
3328,1734077388,219.4219
3329,1734077389,219.4219
3330,1734077390,219.4219
3331,1734077391,219.4219
3332,1734077392,219.4219
3333,1734077393,219.4219
3334,1734077394,219.4219
3335,1734077395,219.4219
3336,1734077396,219.4219
3337,1734077397,219.4219
3338,1734077398,219.4219
3339,1734077399,219.4219
3340,1734077400,219.4219
3341,1734077401,219.4219
3342,1734077402,219.4219
3343,1734077403,219.4219
3344,1734077404,219.4219
3345,1734077405,219.4219
3346,1734077406,219.4219
3347,1734077407,219.4219
3348,1734077408,219.4219
3349,1734077409,219.4219
3350,1734077410,219.4219
3351,1734077411,219.4219
3352,1734077412,219.4219
3353,1734077413,219.4219
3354,1734077414,219.4219
3355,1734077415,219.4219
3356,1734077416,219.4219
3357,1734077417,219.4219
3358,1734077418,219.4219
3359,1734077419,219.4219
3360,1734077420,219.4219
3361,1734077421,219.4219
3362,1734077422,219.4219
3363,1734077423,219.4219
3364,1734077424,219.4219
3365,1734077425,219.4219
3366,1734077426,219.4219
3367,1734077427,219.7773
3368,1734077428,219.7773
3369,1734077429,219.7773
3370,1734077430,219.7773
3371,1734077431,219.7773
3372,1734077432,219.7773
3373,1734077433,219.7773
3374,1734077434,219.7773
3375,1734077435,219.7773
3376,1734077436,219.7773
3377,1734077437,219.7773
3378,1734077438,219.7773
3379,1734077439,219.7773
3380,1734077440,219.7773
3381,1734077441,219.7773
3382,1734077442,219.7773
3383,1734077443,219.7773
3384,1734077444,219.7695
3385,1734077445,219.7773
3386,1734077446,219.7773
3387,1734077447,219.7773
3388,1734077448,219.7773
3389,1734077449,219.7773
3390,1734077450,219.7695
3391,1734077451,219.7773
3392,1734077452,219.7773
3393,1734077453,219.7773
3394,1734077454,219.7773
3395,1734077455,219.7773
3396,1734077456,219.7773
3397,1734077457,219.7773
3398,1734077458,219.7773
3399,1734077459,219.7773
3400,1734077460,219.7773
3401,1734077461,219.7773
3402,1734077462,219.7773
3403,1734077463,219.7773
3404,1734077464,219.7773
3405,1734077465,219.7773
3406,1734077466,219.7773
3407,1734077467,219.7773
3408,1734077468,219.7773
3409,1734077469,219.7773
3410,1734077470,219.7773
3411,1734077471,219.7773
3412,1734077472,219.7773
3413,1734077473,219.7773
3414,1734077474,219.7773
3415,1734077475,219.7773
3416,1734077476,219.7773
3417,1734077477,219.7773
3418,1734077478,219.7773
3419,1734077479,219.7773
3420,1734077480,219.7773
3421,1734077481,219.7773
3422,1734077482,219.7773
3423,1734077483,219.7773
3424,1734077484,219.7773
3425,1734077485,219.7773
3426,1734077486,219.7773
3427,1734077487,219.7773
3428,1734077488,219.7695
3429,1734077489,219.7773
3430,1734077490,219.7773
3431,1734077491,219.7773
3432,1734077492,219.7773
3433,1734077493,219.7773
3434,1734077494,219.7773
3435,1734077495,219.7773
3436,1734077496,219.7773
3437,1734077497,219.7773
3438,1734077498,219.7773
3439,1734077499,219.7773
3440,1734077500,219.7773
3441,1734077501,219.7773
3442,1734077502,219.7773
3443,1734077503,219.7773
3444,1734077504,219.7773
3445,1734077505,219.7773
3446,1734077506,219.7773
3447,1734077507,219.7773
3448,1734077508,219.7773
3449,1734077509,219.7773
3450,1734077510,219.7773
3451,1734077511,219.7773
3452,1734077512,219.7773
3453,1734077513,219.7773
3454,1734077514,219.7773
3455,1734077515,219.7773
3456,1734077516,219.7773
3457,1734077517,219.7773
3458,1734077518,219.7773
3459,1734077519,219.7773
3460,1734077520,219.7773
3461,1734077521,219.7773
3462,1734077522,219.7773
3463,1734077523,219.7773
3464,1734077524,219.7773
3465,1734077525,219.7773
3466,1734077526,219.7773
3467,1734077527,219.7773
3468,1734077528,219.7773
3469,1734077529,219.7773
3470,1734077530,219.7773
3471,1734077531,219.7773
3472,1734077532,219.7773
3473,1734077533,219.7773
3474,1734077534,219.7773
3475,1734077535,219.7773
3476,1734077536,219.7773
3477,1734077537,219.7773
3478,1734077538,219.7773
3479,1734077539,219.7773
3480,1734077540,219.7773
3481,1734077541,219.7773
3482,1734077542,219.7773
3483,1734077543,219.7773
3484,1734077544,219.7773
3485,1734077545,219.7773
3486,1734077546,219.7773
3487,1734077547,219.7773
3488,1734077548,219.7773
3489,1734077549,219.7773
3490,1734077550,219.7773
3491,1734077551,219.7773
3492,1734077552,219.7773
3493,1734077553,219.7773
3494,1734077554,219.7773
3495,1734077555,220.168
3496,1734077556,220.1719
3497,1734077557,220.1719
3498,1734077558,220.1719
3499,1734077559,220.1719
3500,1734077560,220.1719
3501,1734077561,220.1719
3502,1734077562,220.1719
3503,1734077563,220.1719
3504,1734077564,220.1719
3505,1734077565,220.1719
3506,1734077566,220.1719
3507,1734077567,220.1719
3508,1734077568,220.1719
3509,1734077569,220.1719
3510,1734077570,220.1719
3511,1734077571,220.1719
3512,1734077572,220.1719
3513,1734077573,220.1719
3514,1734077574,220.1719
3515,1734077575,220.1719
3516,1734077576,220.1719
3517,1734077577,220.1719
3518,1734077578,220.1719
3519,1734077579,220.1719
3520,1734077580,220.1719
3521,1734077581,220.1719
3522,1734077582,220.1719
3523,1734077583,220.7578
3524,1734077584,220.7969
3525,1734077585,220.7969
3526,1734077586,220.7969
3527,1734077587,220.7969
3528,1734077588,220.7969
3529,1734077589,220.7969
3530,1734077590,220.7969
3531,1734077591,220.7969
3532,1734077592,220.8633
3533,1734077593,220.8633
3534,1734077594,220.8633
3535,1734077595,220.875
3536,1734077596,220.875
3537,1734077597,220.8789
3538,1734077598,220.8789
3539,1734077599,220.8789
3540,1734077600,220.8789
3541,1734077601,220.8789
3542,1734077602,220.9531
3543,1734077603,220.9453
3544,1734077604,220.9531
3545,1734077605,220.9531
3546,1734077606,220.9531
3547,1734077607,220.9531
3548,1734077608,220.9531
3549,1734077609,220.9531
3550,1734077610,220.9531
3551,1734077611,220.9531
3552,1734077612,220.9531
3553,1734077613,220.9531
3554,1734077614,220.9531
3555,1734077615,220.9531
3556,1734077616,220.9531
3557,1734077617,220.9531
3558,1734077618,220.9531
3559,1734077619,220.9531
3560,1734077620,220.9531
3561,1734077621,220.9531
3562,1734077622,220.9531
3563,1734077623,220.9531
3564,1734077624,220.9531
3565,1734077625,220.9531
3566,1734077626,220.9531
3567,1734077627,220.9531
3568,1734077628,220.9531
3569,1734077629,220.9531
3570,1734077630,220.9531
3571,1734077631,220.9453
3572,1734077632,220.9531
3573,1734077633,220.9531
3574,1734077634,220.9531
3575,1734077635,220.9531
3576,1734077636,220.9531
3577,1734077637,220.9531
3578,1734077638,220.9531
3579,1734077639,220.9531
3580,1734077640,220.9531
3581,1734077641,220.9531
3582,1734077642,220.9531
3583,1734077643,220.9531
3584,1734077644,220.9531
3585,1734077645,220.9531
3586,1734077646,220.9531
3587,1734077647,220.9531
3588,1734077648,220.9531
3589,1734077649,220.9531
3590,1734077650,220.9531
3591,1734077651,220.9531
3592,1734077652,220.9531
3593,1734077653,220.9531
3594,1734077654,220.9531
3595,1734077655,220.9531
3596,1734077656,220.9531
3597,1734077657,220.9531
3598,1734077658,220.9531
3599,1734077659,220.9531
