,0,1
3304,1732274726,9.899329
3305,1732274727,10.446504
3306,1732274728,10.681245
3307,1732274729,9.647651
3308,1732274730,10.075567
3309,1732274731,10.521886
3310,1732274732,9.924306
3311,1732274733,15.37808
3312,1732274734,22.14708
3313,1732274735,11.888702
3314,1732274736,11.959288
3315,1732274737,10.330229
3316,1732274738,12.658228
3317,1732274739,10.876897
3318,1732274740,10.15953
3319,1732274741,9.815436
3320,1732274742,10.43771
3321,1732274743,14.468085
3322,1732274744,11.551433
3323,1732274745,11.496196
3324,1732274746,12.668919
3325,1732274747,22.58883
3326,1732274748,12.277731
3327,1732274749,10.690236
3328,1732274750,11.176969
3329,1732274751,19.42078
3330,1732274752,11.570946
3331,1732274753,10.756302999999999
3332,1732274754,10.792580000000001
3333,1732274755,23.72881
3334,1732274756,11.87447
3335,1732274757,14.974619
3336,1732274758,15.548003
3337,1732274759,11.959288
3338,1732274760,11.195286
3339,1732274761,10.513036
3340,1732274762,10.243493
3341,1732274763,11.288964
3342,1732274764,22.06255
3343,1732274765,12.289562
3344,1732274766,11.158073
3345,1732274767,10.176619
3346,1732274768,10.428932
3347,1732274769,10.118044
3348,1732274770,10.075567
3349,1732274771,10.278012
3350,1732274772,10.318792
3351,1732274773,10.97973
3352,1732274774,10.7173
3353,1732274775,10.397295
3354,1732274776,10.838273
3355,1732274777,10.176619
3356,1732274778,9.76431
3357,1732274779,10.260723
3358,1732274780,10.989011
3359,1732274781,11.87447
3360,1732274782,9.823678
3361,1732274783,10.327456
3362,1732274784,10.747271
3363,1732274785,10.084034
3364,1732274786,10.151007
3365,1732274787,9.731544
3366,1732274788,10.980720999999999
3367,1732274789,10.058676
3368,1732274790,9.891031
3369,1732274791,10.420168
3370,1732274792,9.587889
3371,1732274793,10.15953
3372,1732274794,9.840202
3373,1732274795,10.336134
3374,1732274796,10.831234
3375,1732274797,10.092515
3376,1732274798,10.495382
3377,1732274799,10.411419
3378,1732274800,10.765349
3379,1732274801,9.991604
3380,1732274802,10.756302999999999
3381,1732274803,9.991604
3382,1732274804,10.327456
3383,1732274805,9.663866
3384,1732274806,10.849453
3385,1732274807,13.547841
3386,1732274808,11.63575
3387,1732274809,10.867734
3388,1732274810,9.991604
3389,1732274811,10.26936
3390,1732274812,10.084034
3391,1732274813,10.588235
3392,1732274814,10.747271
3393,1732274815,9.503785
3394,1732274816,10.318792
3395,1732274817,9.671993
3396,1732274818,10.606061
3397,1732274819,9.639564
3398,1732274820,10.142498
3399,1732274821,10.765349
3400,1732274822,9.991604
3401,1732274823,9.983221
3402,1732274824,10.168067
3403,1732274825,9.907641
3404,1732274826,10.344828
3405,1732274827,9.823678
3406,1732274828,10.393965
3407,1732274829,9.991604
3408,1732274830,9.798995
3409,1732274831,10.513036
3410,1732274832,9.555742
3411,1732274833,10.411419
3412,1732274834,10.067114
3413,1732274835,10.151007
3414,1732274836,9.848485
3415,1732274837,10.310142
3416,1732274838,9.882747
3417,1732274839,10.092515
3418,1732274840,9.907641
3419,1732274841,10.292887
3420,1732274842,10.075567
3421,1732274843,10.142498
3422,1732274844,10.075567
3423,1732274845,10.151007
3424,1732274846,10.092515
3425,1732274847,9.823678
3426,1732274848,10.083333
3427,1732274849,14.152542
3428,1732274850,14.2978
3429,1732274851,11.942809
3430,1732274852,10.95198
3431,1732274853,11.269975
3432,1732274854,14.890017
3433,1732274855,13.006757
3434,1732274856,10.961214
3435,1732274857,11.818944
3436,1732274858,11.928934
3437,1732274859,11.476793
3438,1732274860,11.764706
3439,1732274861,11.625948
3440,1732274862,10.420168
3441,1732274863,10.495382
3442,1732274864,10.22632
3443,1732274865,9.739715
3444,1732274866,10.327456
3445,1732274867,9.991604
3446,1732274868,10.125523
3447,1732274869,10.15953
3448,1732274870,10.428932
3449,1732274871,9.798995
3450,1732274872,10.151007
3451,1732274873,9.907641
3452,1732274874,10.477787
3453,1732274875,9.723386
3454,1732274876,10.168067
3455,1732274877,9.647651
3456,1732274878,10.336134
3457,1732274879,10.15953
3458,1732274880,12.846348
3459,1732274881,10.840336
3460,1732274882,10.075567
3461,1732274883,10.15953
3462,1732274884,9.991604
3463,1732274885,9.891031
3464,1732274886,11.570946
3465,1732274887,11.438183
3466,1732274888,11.306533
3467,1732274889,11.111111
3468,1732274890,11.502939
3469,1732274891,11.838791
3470,1732274892,11.139241
3471,1732274893,11.531987
3472,1732274894,11.279461
3473,1732274895,11.336717
3474,1732274896,10.822148
3475,1732274897,11.912752
3476,1732274898,11.784512
3477,1732274899,11.616162
3478,1732274900,11.064189
3479,1732274901,11.241611
3480,1732274902,12.184874
3481,1732274903,12.121212
3482,1732274904,9.327731
3483,1732274905,8.593092
3484,1732274906,8.087616
3485,1732274907,8.480269
3486,1732274908,8.151261
3487,1732274909,8.144416
3488,1732274910,8.319328
3489,1732274911,8.473154
3490,1732274912,8.746846
3491,1732274913,8.396306
3492,1732274914,8.326325
3493,1732274915,8.662742
3494,1732274916,8.178752
3495,1732274917,8.270042
3496,1732274918,8.137584
3497,1732274919,7.949791
3498,1732274920,8.256108
3499,1732274921,7.808564
3500,1732274922,8.403361
3501,1732274923,8.158116
3502,1732274924,8.087616
3503,1732274925,8.571429
3504,1732274926,8.178752
3505,1732274927,7.983193
3506,1732274928,8.746846
3507,1732274929,8.074012
3508,1732274930,8.578638
3509,1732274931,7.97649
3510,1732274932,8.326325
3511,1732274933,8.480269
3512,1732274934,8.22838
3513,1732274935,8.724832
3514,1732274936,8.087616
3515,1732274937,7.744108
3516,1732274938,8.417508
3517,1732274939,7.497894
3518,1732274940,8.158116
3519,1732274941,8.549873999999999
3520,1732274942,8.164983
3521,1732274943,8.263069
3522,1732274944,8.101266
3523,1732274945,8.326325
3524,1732274946,8.508846
3525,1732274947,8.326325
3526,1732274948,8.754209
3527,1732274949,8.010118
3528,1732274950,8.633697
3529,1732274951,8.600337
3530,1732274952,8.130763
3531,1732274953,8.501684000000001
3532,1732274954,8.033473
3533,1732274955,8.010118
3534,1732274956,8.699324
3535,1732274957,8.235294
3536,1732274958,8.431703
3537,1732274959,8.564232
3538,1732274960,8.291457
3539,1732274961,9.083263
3540,1732274962,7.737595
3541,1732274963,8.732158
3542,1732274964,8.053691
3543,1732274965,8.199493
3544,1732274966,8.333333
3545,1732274967,8.480269
3546,1732274968,8.655462
3547,1732274969,8.571429
3548,1732274970,7.65349
3549,1732274971,8.746846
3550,1732274972,7.737595
3551,1732274973,8.746846
3552,1732274974,8.670034
3553,1732274975,8.291457
3554,1732274976,8.585859
3555,1732274977,8.235294
3556,1732274978,8.087616
3557,1732274979,8.501684000000001
3558,1732274980,8.326325
3559,1732274981,8.487395
3560,1732274982,7.647059
3561,1732274983,7.815126
3562,1732274984,8.417508
3563,1732274985,8.164983
3564,1732274986,8.761584
3565,1732274987,8.564232
3566,1732274988,8.144416
3567,1732274989,8.648195
3568,1732274990,8.607595
3569,1732274991,8.501684000000001
3570,1732274992,8.564232
3571,1732274993,8.389262
3572,1732274994,8.087616
3573,1732274995,7.912458
3574,1732274996,8.494533
3575,1732274997,8.564232
3576,1732274998,8.564232
3577,1732274999,8.080808
3578,1732275000,13.142376
3579,1732275001,8.501684000000001
3580,1732275002,8.684654
3581,1732275003,7.885906
3582,1732275004,7.912458
3583,1732275005,8.487395
3584,1732275006,8.263069
3585,1732275007,8.754209
3586,1732275008,8.164983
3587,1732275009,7.744108
3588,1732275010,8.523207
3589,1732275011,9.312081
3590,1732275012,12.006717
3591,1732275013,11.952862
3592,1732275014,10.933558
3593,1732275015,12.162162
3594,1732275016,11.447811
3595,1732275017,12.077703
3596,1732275018,13.536379
3597,1732275019,14.648603
3598,1732275020,11.531987
3599,1732275021,11.596639
