,0,1
3159,1734077977,0.9975062
3160,1734077978,1.2531328
3161,1734077979,1.25
3162,1734077980,1.5
3163,1734077981,1.0
3164,1734077982,2.272727
3165,1734077983,0.7481297
3166,1734077984,1.0
3167,1734077985,1.5037593999999999
3168,1734077986,1.0
3169,1734077987,2.005013
3170,1734077988,0.2518892
3171,1734077989,1.2437811
3172,1734077990,1.5075376999999999
3173,1734077991,1.0050251
3174,1734077992,1.2531328
3175,1734077993,1.754386
3176,1734077994,1.5
3177,1734077995,1.5075376999999999
3178,1734077996,1.75
3179,1734077997,1.2531328
3180,1734077998,2.005013
3181,1734077999,1.745636
3182,1734078000,1.0025063
3183,1734078001,1.0025063
3184,1734078002,0.5
3185,1734078003,1.5037593999999999
3186,1734078004,2.255639
3187,1734078005,1.5037593999999999
3188,1734078006,1.25
3189,1734078007,1.2562814
3190,1734078008,1.5
3191,1734078009,1.5
3192,1734078010,1.5
3193,1734078011,1.0
3194,1734078012,1.5
3195,1734078013,1.2531328
3196,1734078014,2.506266
3197,1734078015,0.7518796999999999
3198,1734078016,0.2506266
3199,1734078017,0.7518796999999999
3200,1734078018,1.25
3201,1734078019,1.2468828
3202,1734078020,2.5
3203,1734078021,1.0025063
3204,1734078022,1.5075376999999999
3205,1734078023,1.0025063
3206,1734078024,1.2562814
3207,1734078025,2.506266
3208,1734078026,1.5
3209,1734078027,1.2531328
3210,1734078028,1.0025063
3211,1734078029,0.9975062
3212,1734078030,0.2512563
3213,1734078031,2.25
3214,1734078032,1.5
3215,1734078033,1.2562814
3216,1734078034,1.0050251
3217,1734078035,1.0025063
3218,1734078036,1.745636
3219,1734078037,1.2531328
3220,1734078038,1.5037593999999999
3221,1734078039,1.25
3222,1734078040,1.754386
3223,1734078041,2.5
3224,1734078042,1.2594458
3225,1734078043,0.9950249
3226,1734078044,0.2512563
3227,1734078045,1.2531328
3228,1734078046,1.2531328
3229,1734078047,0.9975062
3230,1734078048,1.5037593999999999
3231,1734078049,1.25
3232,1734078050,1.25
3233,1734078051,1.0025063
3234,1734078052,1.75
3235,1734078053,1.2531328
3236,1734078054,1.5
3237,1734078055,1.25
3238,1734078056,1.0025063
3239,1734078057,1.754386
3240,1734078058,0.2506266
3241,1734078059,1.0
3242,1734078060,1.25
3243,1734078061,1.5037593999999999
3244,1734078062,1.5037593999999999
3245,1734078063,1.75
3246,1734078064,1.995012
3247,1734078065,0.9975062
3248,1734078066,1.2531328
3249,1734078067,1.754386
3250,1734078068,2.0
3251,1734078069,1.2562814
3252,1734078070,0.75
3253,1734078071,0.7537688
3254,1734078072,1.0
3255,1734078073,0.4987531
3256,1734078074,1.75
3257,1734078075,1.2562814
3258,1734078076,1.5037593999999999
3259,1734078077,0.9975062
3260,1734078078,1.25
3261,1734078079,2.005013
3262,1734078080,1.2531328
3263,1734078081,1.0050251
3264,1734078082,1.5
3265,1734078083,1.0025063
3266,1734078084,2.506266
3267,1734078085,1.2531328
3268,1734078086,0.7518796999999999
3269,1734078087,0.75
3270,1734078088,1.2531328
3271,1734078089,1.0025063
3272,1734078090,1.5037593999999999
3273,1734078091,0.75
3274,1734078092,2.0
3275,1734078093,0.7537688
3276,1734078094,1.745636
3277,1734078095,2.005013
3278,1734078096,1.2531328
3279,1734078097,0.5
3280,1734078098,1.2531328
3281,1734078099,1.5075376999999999
3282,1734078100,2.0
3283,1734078101,0.2506266
3284,1734078102,1.745636
3285,1734078103,1.5113349999999999
3286,1734078104,1.4888337
3287,1734078105,1.2531328
3288,1734078106,2.9925189999999997
3289,1734078107,1.2531328
3290,1734078108,1.0025063
3291,1734078109,1.75
3292,1734078110,1.25
3293,1734078111,2.261307
3294,1734078112,1.75
3295,1734078113,0.9950249
3296,1734078114,1.2531328
3297,1734078115,0.2506266
3298,1734078116,1.5037593999999999
3299,1734078117,1.75
3300,1734078118,1.2531328
3301,1734078119,0.7537688
3302,1734078120,1.2562814
3303,1734078121,1.0025063
3304,1734078122,2.01005
3305,1734078123,1.0
3306,1734078124,1.7632240000000001
3307,1734078125,1.75
3308,1734078126,1.25
3309,1734078127,2.25
3310,1734078128,0.7518796999999999
3311,1734078129,0.25
3312,1734078130,1.0
3313,1734078131,0.9975062
3314,1734078132,1.5075376999999999
3315,1734078133,2.005013
3316,1734078134,1.5
3317,1734078135,0.7537688
3318,1734078136,1.5037593999999999
3319,1734078137,1.2531328
3320,1734078138,2.506266
3321,1734078139,1.0
3322,1734078140,1.25
3323,1734078141,0.7518796999999999
3324,1734078142,1.2468828
3325,1734078143,0.5012531
3326,1734078144,2.25
3327,1734078145,0.7518796999999999
3328,1734078146,0.7518796999999999
3329,1734078147,1.5037593999999999
3330,1734078148,1.0025063
3331,1734078149,1.754386
3332,1734078150,2.0
3333,1734078151,0.75
3334,1734078152,1.2562814
3335,1734078153,1.25
3336,1734078154,1.5037593999999999
3337,1734078155,1.758794
3338,1734078156,1.2531328
3339,1734078157,0.0
3340,1734078158,1.010101
3341,1734078159,1.4962594
3342,1734078160,2.020202
3343,1734078161,0.9950249
3344,1734078162,1.5037593999999999
3345,1734078163,1.0025063
3346,1734078164,1.5037593999999999
3347,1734078165,1.754386
3348,1734078166,1.0
3349,1734078167,1.5037593999999999
3350,1734078168,0.9975062
3351,1734078169,1.5
3352,1734078170,2.261307
3353,1734078171,0.5025126
3354,1734078172,1.25
3355,1734078173,1.5
3356,1734078174,0.7537688
3357,1734078175,1.5
3358,1734078176,1.2531328
3359,1734078177,1.75
3360,1734078178,1.0025063
3361,1734078179,1.2531328
3362,1734078180,0.9975062
3363,1734078181,2.255639
3364,1734078182,1.2531328
3365,1734078183,0.75
3366,1734078184,1.754386
3367,1734078185,0.5
3368,1734078186,0.7537688
3369,1734078187,1.758794
3370,1734078188,0.7518796999999999
3371,1734078189,1.5037593999999999
3372,1734078190,1.5
3373,1734078191,1.25
3374,1734078192,2.255639
3375,1734078193,1.0050251
3376,1734078194,0.9975062
3377,1734078195,1.2531328
3378,1734078196,1.5075376999999999
3379,1734078197,2.493766
3380,1734078198,1.0025063
3381,1734078199,0.5012531
3382,1734078200,0.7518796999999999
3383,1734078201,1.0025063
3384,1734078202,1.25
3385,1734078203,1.754386
3386,1734078204,1.25
3387,1734078205,1.25
3388,1734078206,0.7518796999999999
3389,1734078207,1.2531328
3390,1734078208,1.75
3391,1734078209,1.754386
3392,1734078210,1.2437811
3393,1734078211,1.2531328
3394,1734078212,1.5075376999999999
3395,1734078213,2.0
3396,1734078214,0.4987531
3397,1734078215,0.7518796999999999
3398,1734078216,1.75
3399,1734078217,1.5
3400,1734078218,1.0050251
3401,1734078219,1.745636
3402,1734078220,1.2468828
3403,1734078221,1.0050251
3404,1734078222,1.4962594
3405,1734078223,1.5075376999999999
3406,1734078224,2.25
3407,1734078225,1.2562814
3408,1734078226,1.4962594
3409,1734078227,1.5037593999999999
3410,1734078228,0.24937659999999998
3411,1734078229,1.2562814
3412,1734078230,1.25
3413,1734078231,0.7537688
3414,1734078232,1.75
3415,1734078233,1.2531328
3416,1734078234,1.2437811
3417,1734078235,2.267003
3418,1734078236,1.0050251
3419,1734078237,1.4962594
3420,1734078238,1.2531328
3421,1734078239,1.25
3422,1734078240,3.2663320000000002
3423,1734078241,1.2562814
3424,1734078242,0.24937659999999998
3425,1734078243,0.7537688
3426,1734078244,1.25
3427,1734078245,1.758794
3428,1734078246,2.5
3429,1734078247,1.0025063
3430,1734078248,1.2531328
3431,1734078249,1.25
3432,1734078250,1.0
3433,1734078251,2.01005
3434,1734078252,0.75
3435,1734078253,1.25
3436,1734078254,1.5075376999999999
3437,1734078255,0.7518796999999999
3438,1734078256,0.75
3439,1734078257,1.2468828
3440,1734078258,1.5037593999999999
3441,1734078259,0.7518796999999999
3442,1734078260,1.0025063
3443,1734078261,1.4962594
3444,1734078262,2.01005
3445,1734078263,1.5037593999999999
3446,1734078264,1.0025063
3447,1734078265,0.7556674999999999
3448,1734078266,1.25
3449,1734078267,2.0
3450,1734078268,1.2562814
3451,1734078269,1.5
3452,1734078270,0.7481297
3453,1734078271,1.2562814
3454,1734078272,1.0
3455,1734078273,1.754386
3456,1734078274,1.5
3457,1734078275,1.2531328
3458,1734078276,1.5
3459,1734078277,1.75
3460,1734078278,2.261307
3461,1734078279,1.25
3462,1734078280,1.25
3463,1734078281,1.2562814
3464,1734078282,1.5
3465,1734078283,1.5075376999999999
3466,1734078284,0.5
3467,1734078285,0.5037783
3468,1734078286,1.4962594
3469,1734078287,0.7518796999999999
3470,1734078288,0.9975062
3471,1734078289,2.255639
3472,1734078290,0.75
3473,1734078291,1.754386
3474,1734078292,1.0
3475,1734078293,1.0
3476,1734078294,2.512563
3477,1734078295,1.25
3478,1734078296,1.0025063
3479,1734078297,1.2531328
3480,1734078298,0.75
3481,1734078299,0.4987531
3482,1734078300,1.7632240000000001
3483,1734078301,1.2531328
3484,1734078302,1.0025063
3485,1734078303,1.75
3486,1734078304,1.995012
3487,1734078305,2.01005
3488,1734078306,1.0025063
3489,1734078307,1.5
3490,1734078308,1.0025063
3491,1734078309,1.2531328
3492,1734078310,2.512563
3493,1734078311,1.5
3494,1734078312,1.0025063
3495,1734078313,0.7518796999999999
3496,1734078314,1.2531328
3497,1734078315,1.2468828
3498,1734078316,2.512563
3499,1734078317,1.0050251
3500,1734078318,1.5
3501,1734078319,0.7537688
3502,1734078320,1.0
3503,1734078321,2.005013
3504,1734078322,0.7518796999999999
3505,1734078323,1.0050251
3506,1734078324,1.5
3507,1734078325,1.0025063
3508,1734078326,0.75
3509,1734078327,1.5037593999999999
3510,1734078328,1.2468828
3511,1734078329,0.7518796999999999
3512,1734078330,1.25
3513,1734078331,1.2562814
3514,1734078332,2.255639
3515,1734078333,1.0025063
3516,1734078334,1.2468828
3517,1734078335,1.2531328
3518,1734078336,1.5037593999999999
3519,1734078337,1.5075376999999999
3520,1734078338,1.2468828
3521,1734078339,1.2562814
3522,1734078340,0.75
3523,1734078341,0.7518796999999999
3524,1734078342,0.75
3525,1734078343,1.2562814
3526,1734078344,1.5
3527,1734078345,1.0025063
3528,1734078346,0.75
3529,1734078347,1.2562814
3530,1734078348,2.75
3531,1734078349,1.0
3532,1734078350,1.2562814
3533,1734078351,1.5037593999999999
3534,1734078352,1.0025063
3535,1734078353,3.0
3536,1734078354,1.0050251
3537,1734078355,0.5
3538,1734078356,1.0025063
3539,1734078357,0.9975062
3540,1734078358,1.5037593999999999
3541,1734078359,1.2531328
3542,1734078360,1.0
3543,1734078361,0.7518796999999999
3544,1734078362,1.0
3545,1734078363,1.2562814
3546,1734078364,3.258145
3547,1734078365,1.25
3548,1734078366,1.0
3549,1734078367,1.2531328
3550,1734078368,1.2531328
3551,1734078369,1.4962594
3552,1734078370,0.5037783
3553,1734078371,0.7518796999999999
3554,1734078372,1.0025063
3555,1734078373,1.5
3556,1734078374,0.9975062
3557,1734078375,1.758794
3558,1734078376,1.2468828
3559,1734078377,1.0050251
3560,1734078378,1.745636
3561,1734078379,1.2531328
3562,1734078380,2.0
3563,1734078381,1.2562814
3564,1734078382,1.4962594
3565,1734078383,0.5025126
3566,1734078384,0.5012531
3567,1734078385,1.0025063
3568,1734078386,2.244389
3569,1734078387,1.5037593999999999
3570,1734078388,1.2562814
3571,1734078389,1.2468828
3572,1734078390,1.4962594
3573,1734078391,3.007519
3574,1734078392,1.25
3575,1734078393,1.5075376999999999
3576,1734078394,1.2531328
3577,1734078395,1.2468828
3578,1734078396,2.756892
3579,1734078397,0.5012531
3580,1734078398,0.75
3581,1734078399,1.0025063
3582,1734078400,1.2562814
3583,1734078401,1.2437811
3584,1734078402,2.255639
3585,1734078403,1.995012
3586,1734078404,1.2531328
3587,1734078405,0.5012531
3588,1734078406,1.5037593999999999
3589,1734078407,1.754386
3590,1734078408,1.0025063
3591,1734078409,1.5037593999999999
3592,1734078410,1.0
3593,1734078411,1.0075567
3594,1734078412,0.4987531
3595,1734078413,2.005013
3596,1734078414,1.0050251
3597,1734078415,1.2562814
3598,1734078416,0.75
3599,1734078417,1.0025063
