,0,1
3317,1734078135,14.5
3318,1734078136,14.5
3319,1734078137,14.5
3320,1734078138,14.5
3321,1734078139,14.5
3322,1734078140,14.5
3323,1734078141,14.5
3324,1734078142,14.5
3325,1734078143,14.5
3326,1734078144,14.5
3327,1734078145,14.5
3328,1734078146,14.5
3329,1734078147,14.5
3330,1734078148,14.5
3331,1734078149,14.5
3332,1734078150,14.5
3333,1734078151,14.5
3334,1734078152,14.5
3335,1734078153,14.5
3336,1734078154,14.5
3337,1734078155,14.5
3338,1734078156,14.5
3339,1734078157,14.5
3340,1734078158,14.5
3341,1734078159,14.5
3342,1734078160,14.507812
3343,1734078161,14.507812
3344,1734078162,14.507812
3345,1734078163,14.507812
3346,1734078164,14.507812
3347,1734078165,14.507812
3348,1734078166,14.507812
3349,1734078167,14.507812
3350,1734078168,14.507812
3351,1734078169,14.507812
3352,1734078170,14.507812
3353,1734078171,14.507812
3354,1734078172,14.507812
3355,1734078173,14.507812
3356,1734078174,14.507812
3357,1734078175,14.507812
3358,1734078176,14.507812
3359,1734078177,14.507812
3360,1734078178,14.507812
3361,1734078179,14.507812
3362,1734078180,14.507812
3363,1734078181,14.507812
3364,1734078182,14.507812
3365,1734078183,14.507812
3366,1734078184,14.507812
3367,1734078185,14.507812
3368,1734078186,14.507812
3369,1734078187,14.507812
3370,1734078188,14.507812
3371,1734078189,14.507812
3372,1734078190,14.507812
3373,1734078191,14.507812
3374,1734078192,14.507812
3375,1734078193,14.507812
3376,1734078194,14.507812
3377,1734078195,14.507812
3378,1734078196,14.507812
3379,1734078197,14.507812
3380,1734078198,14.507812
3381,1734078199,14.507812
3382,1734078200,14.507812
3383,1734078201,14.515625
3384,1734078202,14.515625
3385,1734078203,14.515625
3386,1734078204,14.515625
3387,1734078205,14.515625
3388,1734078206,14.515625
3389,1734078207,14.515625
3390,1734078208,14.515625
3391,1734078209,14.515625
3392,1734078210,14.515625
3393,1734078211,14.515625
3394,1734078212,14.515625
3395,1734078213,14.515625
3396,1734078214,14.515625
3397,1734078215,14.515625
3398,1734078216,14.515625
3399,1734078217,14.515625
3400,1734078218,14.515625
3401,1734078219,14.515625
3402,1734078220,14.515625
3403,1734078221,14.515625
3404,1734078222,14.515625
3405,1734078223,14.515625
3406,1734078224,14.515625
3407,1734078225,14.515625
3408,1734078226,14.515625
3409,1734078227,14.515625
3410,1734078228,14.515625
3411,1734078229,14.515625
3412,1734078230,14.515625
3413,1734078231,14.515625
3414,1734078232,14.515625
3415,1734078233,14.515625
3416,1734078234,14.515625
3417,1734078235,14.515625
3418,1734078236,14.515625
3419,1734078237,14.515625
3420,1734078238,14.515625
3421,1734078239,14.515625
3422,1734078240,14.515625
3423,1734078241,14.515625
3424,1734078242,14.515625
3425,1734078243,14.515625
3426,1734078244,14.515625
3427,1734078245,14.515625
3428,1734078246,14.515625
3429,1734078247,14.523438
3430,1734078248,14.523438
3431,1734078249,14.523438
3432,1734078250,14.523438
3433,1734078251,14.523438
3434,1734078252,14.523438
3435,1734078253,14.523438
3436,1734078254,14.523438
3437,1734078255,14.523438
3438,1734078256,14.523438
3439,1734078257,14.523438
3440,1734078258,14.523438
3441,1734078259,14.523438
3442,1734078260,14.523438
3443,1734078261,14.523438
3444,1734078262,14.523438
3445,1734078263,14.53125
3446,1734078264,14.53125
3447,1734078265,14.53125
3448,1734078266,14.53125
3449,1734078267,14.53125
3450,1734078268,14.53125
3451,1734078269,14.53125
3452,1734078270,14.53125
3453,1734078271,14.539062
3454,1734078272,14.539062
3455,1734078273,14.539062
3456,1734078274,14.539062
3457,1734078275,14.539062
3458,1734078276,14.539062
3459,1734078277,14.539062
3460,1734078278,14.539062
3461,1734078279,14.539062
3462,1734078280,14.539062
3463,1734078281,14.539062
3464,1734078282,14.539062
3465,1734078283,14.539062
3466,1734078284,14.539062
3467,1734078285,14.539062
3468,1734078286,14.539062
3469,1734078287,14.539062
3470,1734078288,14.539062
3471,1734078289,14.539062
3472,1734078290,14.539062
3473,1734078291,14.539062
3474,1734078292,14.539062
3475,1734078293,14.539062
3476,1734078294,14.539062
3477,1734078295,14.539062
3478,1734078296,14.539062
3479,1734078297,14.539062
3480,1734078298,14.539062
3481,1734078299,14.539062
3482,1734078300,14.539062
3483,1734078301,14.539062
3484,1734078302,14.546875
3485,1734078303,14.546875
3486,1734078304,14.546875
3487,1734078305,14.546875
3488,1734078306,14.546875
3489,1734078307,14.546875
3490,1734078308,14.546875
3491,1734078309,14.546875
3492,1734078310,14.546875
3493,1734078311,14.546875
3494,1734078312,14.546875
3495,1734078313,14.546875
3496,1734078314,14.546875
3497,1734078315,14.546875
3498,1734078316,14.546875
3499,1734078317,14.546875
3500,1734078318,14.546875
3501,1734078319,14.546875
3502,1734078320,14.546875
3503,1734078321,14.546875
3504,1734078322,14.546875
3505,1734078323,14.546875
3506,1734078324,14.546875
3507,1734078325,14.546875
3508,1734078326,14.546875
3509,1734078327,14.546875
3510,1734078328,14.546875
3511,1734078329,14.546875
3512,1734078330,14.546875
3513,1734078331,14.546875
3514,1734078332,14.546875
3515,1734078333,14.546875
3516,1734078334,14.546875
3517,1734078335,14.546875
3518,1734078336,14.546875
3519,1734078337,14.546875
3520,1734078338,14.546875
3521,1734078339,14.546875
3522,1734078340,14.546875
3523,1734078341,14.554688
3524,1734078342,14.554688
3525,1734078343,14.554688
3526,1734078344,14.554688
3527,1734078345,14.554688
3528,1734078346,14.554688
3529,1734078347,14.554688
3530,1734078348,14.554688
3531,1734078349,14.554688
3532,1734078350,14.554688
3533,1734078351,14.554688
3534,1734078352,14.554688
3535,1734078353,14.554688
3536,1734078354,14.554688
3537,1734078355,14.554688
3538,1734078356,14.5625
3539,1734078357,14.5625
3540,1734078358,14.5625
3541,1734078359,14.5625
3542,1734078360,14.5625
3543,1734078361,14.5625
3544,1734078362,14.5625
3545,1734078363,14.5625
3546,1734078364,14.5625
3547,1734078365,14.5625
3548,1734078366,14.5625
3549,1734078367,14.5625
3550,1734078368,14.5625
3551,1734078369,14.5625
3552,1734078370,14.5625
3553,1734078371,14.5625
3554,1734078372,14.5625
3555,1734078373,14.5625
3556,1734078374,14.5625
3557,1734078375,14.5625
3558,1734078376,14.5625
3559,1734078377,14.5625
3560,1734078378,14.5625
3561,1734078379,14.5625
3562,1734078380,14.5625
3563,1734078381,14.5625
3564,1734078382,14.5625
3565,1734078383,14.5625
3566,1734078384,14.570312
3567,1734078385,14.570312
3568,1734078386,14.570312
3569,1734078387,14.570312
3570,1734078388,14.570312
3571,1734078389,14.570312
3572,1734078390,14.570312
3573,1734078391,14.570312
3574,1734078392,14.570312
3575,1734078393,14.570312
3576,1734078394,14.570312
3577,1734078395,14.570312
3578,1734078396,14.570312
3579,1734078397,14.570312
3580,1734078398,14.570312
3581,1734078399,14.570312
3582,1734078400,14.570312
3583,1734078401,14.570312
3584,1734078402,14.570312
3585,1734078403,14.570312
3586,1734078404,14.570312
3587,1734078405,14.570312
3588,1734078406,14.570312
3589,1734078407,14.570312
3590,1734078408,14.570312
3591,1734078409,14.570312
3592,1734078410,14.570312
3593,1734078411,14.578125
3594,1734078412,14.578125
3595,1734078413,14.578125
3596,1734078414,14.578125
3597,1734078415,14.578125
3598,1734078416,14.578125
3599,1734078417,14.578125
