,0,1
3305,1733135821,3179.223
3306,1733135822,3179.223
3307,1733135823,3179.223
3308,1733135824,3179.223
3309,1733135825,3179.223
3310,1733135826,3179.223
3311,1733135827,3179.223
3312,1733135828,3179.223
3313,1733135829,3179.223
3314,1733135830,3179.223
3315,1733135831,3179.223
3316,1733135832,3179.223
3317,1733135833,3179.223
3318,1733135834,3179.223
3319,1733135835,3179.223
3320,1733135836,3179.223
3321,1733135837,3179.223
3322,1733135838,3179.223
3323,1733135839,3179.223
3324,1733135840,3179.223
3325,1733135841,3179.223
3326,1733135842,3179.223
3327,1733135843,3179.223
3328,1733135844,3179.223
3329,1733135845,3179.223
3330,1733135846,3179.223
3331,1733135847,3179.223
3332,1733135848,3179.223
3333,1733135849,3179.223
3334,1733135850,3179.223
3335,1733135851,3179.223
3336,1733135852,3179.223
3337,1733135853,3179.223
3338,1733135854,3179.223
3339,1733135855,3179.223
3340,1733135856,3179.223
3341,1733135857,3179.223
3342,1733135858,3179.223
3343,1733135859,3179.223
3344,1733135860,3179.223
3345,1733135861,3180.227
3346,1733135862,3180.227
3347,1733135863,3180.227
3348,1733135864,3179.223
3349,1733135865,3179.223
3350,1733135866,3179.223
3351,1733135867,3179.223
3352,1733135868,3179.223
3353,1733135869,3179.223
3354,1733135870,3179.223
3355,1733135871,3179.223
3356,1733135872,3179.223
3357,1733135873,3179.223
3358,1733135874,3179.223
3359,1733135875,3179.223
3360,1733135876,3179.223
3361,1733135877,3179.223
3362,1733135878,3179.238
3363,1733135879,3179.223
3364,1733135880,3179.223
3365,1733135881,3179.223
3366,1733135882,3179.223
3367,1733135883,3179.223
3368,1733135884,3179.223
3369,1733135885,3179.223
3370,1733135886,3179.223
3371,1733135887,3179.223
3372,1733135888,3179.223
3373,1733135889,3179.223
3374,1733135890,3179.238
3375,1733135891,3179.223
3376,1733135892,3179.223
3377,1733135893,3179.223
3378,1733135894,3179.223
3379,1733135895,3179.223
3380,1733135896,3179.223
3381,1733135897,3179.223
3382,1733135898,3179.223
3383,1733135899,3179.223
3384,1733135900,3179.223
3385,1733135901,3179.223
3386,1733135902,3179.223
3387,1733135903,3179.223
3388,1733135904,3179.223
3389,1733135905,3179.223
3390,1733135906,3179.223
3391,1733135907,3179.223
3392,1733135908,3179.223
3393,1733135909,3179.223
3394,1733135910,3179.223
3395,1733135911,3179.223
3396,1733135912,3179.223
3397,1733135913,3179.223
3398,1733135914,3179.223
3399,1733135915,3179.223
3400,1733135916,3179.223
3401,1733135917,3179.223
3402,1733135918,3179.223
3403,1733135919,3179.223
3404,1733135920,3179.223
3405,1733135921,3179.223
3406,1733135922,3179.223
3407,1733135923,3179.223
3408,1733135924,3179.223
3409,1733135925,3179.223
3410,1733135926,3179.223
3411,1733135927,3179.223
3412,1733135928,3179.223
3413,1733135929,3179.223
3414,1733135930,3179.223
3415,1733135931,3179.223
3416,1733135932,3179.223
3417,1733135933,3179.223
3418,1733135934,3179.223
3419,1733135935,3179.223
3420,1733135936,3179.223
3421,1733135937,3179.223
3422,1733135938,3179.223
3423,1733135939,3179.223
3424,1733135940,3179.223
3425,1733135941,3179.223
3426,1733135942,3179.223
3427,1733135943,3179.223
3428,1733135944,3179.223
3429,1733135945,3179.223
3430,1733135946,3179.223
3431,1733135947,3179.223
3432,1733135948,3179.223
3433,1733135949,3179.223
3434,1733135950,3179.223
3435,1733135951,3179.223
3436,1733135952,3179.223
3437,1733135953,3179.223
3438,1733135954,3179.223
3439,1733135955,3179.223
3440,1733135956,3179.223
3441,1733135957,3179.223
3442,1733135958,3179.223
3443,1733135959,3179.223
3444,1733135960,3179.223
3445,1733135961,3179.223
3446,1733135962,3179.223
3447,1733135963,3179.223
3448,1733135964,3179.223
3449,1733135965,3179.223
3450,1733135966,3179.223
3451,1733135967,3179.223
3452,1733135968,3179.223
3453,1733135969,3179.223
3454,1733135970,3179.223
3455,1733135971,3179.223
3456,1733135972,3179.223
3457,1733135973,3179.223
3458,1733135974,3179.223
3459,1733135975,3179.223
3460,1733135976,3179.223
3461,1733135977,3179.223
3462,1733135978,3179.223
3463,1733135979,3179.223
3464,1733135980,3179.223
3465,1733135981,3179.223
3466,1733135982,3179.223
3467,1733135983,3179.223
3468,1733135984,3179.223
3469,1733135985,3179.223
3470,1733135986,3179.223
3471,1733135987,3179.223
3472,1733135988,3179.223
3473,1733135989,3179.223
3474,1733135990,3179.223
3475,1733135991,3179.223
3476,1733135992,3179.223
3477,1733135993,3179.223
3478,1733135994,3179.223
3479,1733135995,3179.223
3480,1733135996,3179.223
3481,1733135997,3179.223
3482,1733135998,3179.223
3483,1733135999,3179.223
3484,1733136000,3179.223
3485,1733136001,3179.223
3486,1733136002,3179.223
3487,1733136003,3179.223
3488,1733136004,3179.223
3489,1733136005,3179.223
3490,1733136006,3179.223
3491,1733136007,3179.223
3492,1733136008,3179.223
3493,1733136009,3179.223
3494,1733136010,3179.223
3495,1733136011,3179.223
3496,1733136012,3179.223
3497,1733136013,3179.223
3498,1733136014,3179.223
3499,1733136015,3179.223
3500,1733136016,3179.223
3501,1733136017,3179.223
3502,1733136018,3179.223
3503,1733136019,3179.223
3504,1733136020,3179.223
3505,1733136021,3179.223
3506,1733136022,3179.223
3507,1733136023,3179.223
3508,1733136024,3179.223
3509,1733136025,3179.223
3510,1733136026,3179.223
3511,1733136027,3179.223
3512,1733136028,3179.223
3513,1733136029,3179.223
3514,1733136030,3179.223
3515,1733136031,3179.223
3516,1733136032,3179.223
3517,1733136033,3179.223
3518,1733136034,3179.223
3519,1733136035,3179.223
3520,1733136036,3179.223
3521,1733136037,3179.223
3522,1733136038,3179.223
3523,1733136039,3179.223
3524,1733136040,3179.223
3525,1733136041,3179.223
3526,1733136042,3179.223
3527,1733136043,3179.223
3528,1733136044,3179.223
3529,1733136045,3179.223
3530,1733136046,3179.223
3531,1733136047,3179.223
3532,1733136048,3179.223
3533,1733136049,3179.223
3534,1733136050,3179.223
3535,1733136051,3179.223
3536,1733136052,3179.223
3537,1733136053,3179.223
3538,1733136054,3179.223
3539,1733136055,3179.223
3540,1733136056,3179.223
3541,1733136057,3179.223
3542,1733136058,3179.223
3543,1733136059,3179.223
3544,1733136060,3179.223
3545,1733136061,3179.223
3546,1733136062,3179.223
3547,1733136063,3179.223
3548,1733136064,3179.223
3549,1733136065,3179.223
3550,1733136066,3179.223
3551,1733136067,3179.223
3552,1733136068,3179.223
3553,1733136069,3179.223
3554,1733136070,3179.223
3555,1733136071,3179.223
3556,1733136072,3179.223
3557,1733136073,3179.223
3558,1733136074,3179.223
3559,1733136075,3179.223
3560,1733136076,3179.223
3561,1733136077,3179.223
3562,1733136078,3179.223
3563,1733136079,3179.223
3564,1733136080,3179.223
3565,1733136081,3179.223
3566,1733136082,3179.223
3567,1733136083,3179.223
3568,1733136084,3179.223
3569,1733136085,3179.223
3570,1733136086,3179.223
3571,1733136087,3179.223
3572,1733136088,3179.223
3573,1733136089,3179.223
3574,1733136090,3179.223
3575,1733136091,3179.223
3576,1733136092,3179.223
3577,1733136093,3179.223
3578,1733136094,3179.223
3579,1733136095,3179.223
3580,1733136096,3179.223
3581,1733136097,3179.223
3582,1733136098,3179.223
3583,1733136099,3179.223
3584,1733136100,3179.223
3585,1733136101,3179.223
3586,1733136102,3179.223
3587,1733136103,3179.223
3588,1733136104,3179.223
3589,1733136105,3179.223
3590,1733136106,3179.223
3591,1733136107,3179.223
3592,1733136108,3179.223
3593,1733136109,3179.223
3594,1733136110,3179.223
3595,1733136111,3179.223
3596,1733136112,3179.223
3597,1733136113,3179.223
3598,1733136114,3179.223
3599,1733136115,3179.223
