,0,1
3839,1730293640,15254.0
3840,1730293641,15318.0
3841,1730293642,15318.0
3842,1730293643,15286.0
3843,1730293644,15254.0
3844,1730293645,15222.0
3845,1730293646,15254.0
3846,1730293647,15254.0
3847,1730293648,15254.0
3848,1730293649,15286.0
3849,1730293650,15286.0
3850,1730293651,15222.0
3851,1730293652,15190.0
3852,1730293653,15222.0
3853,1730293654,15222.0
3854,1730293655,15222.0
3855,1730293656,15222.0
3856,1730293657,15254.0
3857,1730293658,15222.0
3858,1730293659,15254.0
3859,1730293660,15222.0
3860,1730293661,15158.0
3861,1730293662,15190.0
3862,1730293663,15190.0
3863,1730293664,15158.0
3864,1730293665,15126.0
3865,1730293666,15126.0
3866,1730293667,15126.0
3867,1730293668,15158.0
3868,1730293669,15158.0
3869,1730293670,15126.0
3870,1730293671,15158.0
3871,1730293672,15190.0
3872,1730293673,15158.0
3873,1730293674,15190.0
3874,1730293675,15158.0
3875,1730293676,15190.0
3876,1730293677,15158.0
3877,1730293678,15158.0
3878,1730293679,15158.0
3879,1730293680,15126.0
3880,1730293681,15158.0
3881,1730293682,15126.0
3882,1730293683,15158.0
3883,1730293684,15126.0
3884,1730293685,15126.0
3885,1730293686,15094.0
3886,1730293687,15062.0
3887,1730293688,15062.0
3888,1730293689,15126.0
3889,1730293690,15158.0
3890,1730293691,15158.0
3891,1730293692,15126.0
3892,1730293693,15126.0
3893,1730293694,15094.0
3894,1730293695,15126.0
3895,1730293696,15094.0
3896,1730293697,15062.0
3897,1730293698,15062.0
3898,1730293699,15094.0
3899,1730293700,15126.0
3900,1730293701,15158.0
3901,1730293702,15126.0
3902,1730293703,15126.0
3903,1730293704,15158.0
3904,1730293705,15190.0
3905,1730293706,15158.0
3906,1730293707,15158.0
3907,1730293708,15222.0
3908,1730293709,15222.0
3909,1730293710,15190.0
3910,1730293711,15158.0
3911,1730293712,15158.0
3912,1730293713,15094.0
3913,1730293714,15158.0
3914,1730293715,15158.0
3915,1730293716,15158.0
3916,1730293717,15190.0
3917,1730293718,15158.0
3918,1730293719,15126.0
3919,1730293720,15190.0
3920,1730293721,15158.0
3921,1730293722,15126.0
3922,1730293723,15126.0
3923,1730293724,15158.0
3924,1730293725,15190.0
3925,1730293726,15158.0
3926,1730293727,15190.0
3927,1730293728,15158.0
3928,1730293729,15158.0
3929,1730293730,15158.0
3930,1730293731,15158.0
3931,1730293732,15126.0
3932,1730293733,15126.0
3933,1730293734,15094.0
3934,1730293735,15030.0
3935,1730293736,15030.0
3936,1730293737,15062.0
3937,1730293738,15062.0
3938,1730293739,15094.0
3939,1730293740,15094.0
3940,1730293741,15062.0
3941,1730293742,15094.0
3942,1730293743,15094.0
3943,1730293744,15062.0
3944,1730293745,15062.0
3945,1730293746,15030.0
3946,1730293747,15062.0
3947,1730293748,15062.0
3948,1730293749,15062.0
3949,1730293750,15094.0
3950,1730293751,15126.0
3951,1730293752,15126.0
3952,1730293753,15126.0
3953,1730293754,15158.0
3954,1730293755,15094.0
3955,1730293756,15094.0
3956,1730293757,15126.0
3957,1730293758,15190.0
3958,1730293759,15158.0
3959,1730293760,15126.0
3960,1730293761,15158.0
3961,1730293762,15158.0
3962,1730293763,15158.0
3963,1730293764,15190.0
3964,1730293765,15158.0
3965,1730293766,15126.0
3966,1730293767,15126.0
3967,1730293768,15158.0
3968,1730293769,15190.0
3969,1730293770,15126.0
3970,1730293771,15094.0
3971,1730293772,15094.0
3972,1730293773,15094.0
3973,1730293774,15126.0
3974,1730293775,15094.0
3975,1730293776,15094.0
3976,1730293777,15094.0
3977,1730293778,15126.0
3978,1730293779,15126.0
3979,1730293780,15126.0
3980,1730293781,15126.0
3981,1730293782,15094.0
3982,1730293783,15094.0
3983,1730293784,15094.0
3984,1730293785,15126.0
3985,1730293786,15094.0
3986,1730293787,15094.0
3987,1730293788,15062.0
3988,1730293789,15094.0
3989,1730293790,15062.0
3990,1730293791,15094.0
3991,1730293792,15126.0
3992,1730293793,15126.0
3993,1730293794,15190.0
3994,1730293795,15158.0
3995,1730293796,15126.0
3996,1730293797,15190.0
3997,1730293798,15126.0
3998,1730293799,15126.0
3999,1730293800,15094.0
4000,1730293801,15094.0
4001,1730293802,15030.0
4002,1730293803,15094.0
4003,1730293804,15062.0
4004,1730293805,15126.0
4005,1730293806,15094.0
4006,1730293807,15126.0
4007,1730293808,15158.0
4008,1730293809,15126.0
4009,1730293810,15126.0
4010,1730293811,15126.0
4011,1730293812,15158.0
4012,1730293813,15126.0
4013,1730293814,15126.0
4014,1730293815,15158.0
4015,1730293816,15126.0
4016,1730293817,15126.0
4017,1730293818,15158.0
4018,1730293819,15126.0
4019,1730293820,15094.0
4020,1730293821,15094.0
4021,1730293822,15062.0
4022,1730293823,15126.0
4023,1730293824,15126.0
4024,1730293825,15126.0
4025,1730293826,15126.0
4026,1730293827,15158.0
4027,1730293828,15126.0
4028,1730293829,15126.0
4029,1730293830,15094.0
4030,1730293831,15094.0
4031,1730293832,15094.0
4032,1730293833,15094.0
4033,1730293834,15126.0
4034,1730293835,15126.0
4035,1730293836,15190.0
4036,1730293837,15190.0
4037,1730293838,15126.0
4038,1730293839,15126.0
4039,1730293840,15158.0
4040,1730293841,15094.0
4041,1730293842,15094.0
4042,1730293843,15094.0
4043,1730293844,15094.0
4044,1730293845,15094.0
4045,1730293846,15094.0
4046,1730293847,15030.0
4047,1730293848,15030.0
4048,1730293849,15062.0
4049,1730293850,15062.0
4050,1730293851,15126.0
4051,1730293852,15126.0
4052,1730293853,15190.0
4053,1730293854,15126.0
4054,1730293855,15126.0
4055,1730293856,15126.0
4056,1730293857,15094.0
4057,1730293858,15094.0
4058,1730293859,15062.0
4059,1730293860,15126.0
4060,1730293861,15094.0
4061,1730293862,15062.0
4062,1730293863,15094.0
4063,1730293864,15126.0
4064,1730293865,15158.0
4065,1730293866,15158.0
4066,1730293867,15094.0
4067,1730293868,15094.0
4068,1730293869,15094.0
4069,1730293870,15126.0
4070,1730293871,15062.0
4071,1730293872,15094.0
4072,1730293873,15094.0
4073,1730293874,15126.0
4074,1730293875,15190.0
4075,1730293876,15158.0
4076,1730293877,15190.0
4077,1730293878,15158.0
4078,1730293879,15126.0
4079,1730293880,15126.0
4080,1730293881,15126.0
4081,1730293882,15126.0
4082,1730293883,15094.0
4083,1730293884,15126.0
4084,1730293885,15158.0
4085,1730293886,15158.0
4086,1730293887,15190.0
4087,1730293888,15190.0
4088,1730293889,15190.0
4089,1730293890,15190.0
4090,1730293891,15190.0
4091,1730293892,15158.0
4092,1730293893,15190.0
4093,1730293894,15158.0
4094,1730293895,15158.0
4095,1730293896,15126.0
4096,1730293897,15126.0
4097,1730293898,15126.0
4098,1730293899,15158.0
4099,1730293900,15158.0
4100,1730293901,15190.0
4101,1730293902,15158.0
4102,1730293903,15126.0
4103,1730293904,15062.0
4104,1730293905,15062.0
4105,1730293906,15094.0
4106,1730293907,15126.0
4107,1730293908,15126.0
4108,1730293909,15126.0
4109,1730293910,15094.0
4110,1730293911,15126.0
4111,1730293912,15126.0
4112,1730293913,15158.0
4113,1730293914,15094.0
4114,1730293915,15126.0
4115,1730293916,15158.0
4116,1730293917,15158.0
4117,1730293918,15158.0
4118,1730293919,15158.0
4119,1730293920,15126.0
4120,1730293921,15094.0
4121,1730293922,15094.0
4122,1730293923,15094.0
4123,1730293924,15094.0
4124,1730293925,15126.0
4125,1730293926,15094.0
4126,1730293927,15094.0
4127,1730293928,15158.0
4128,1730293929,15126.0
4129,1730293930,15126.0
4130,1730293931,15126.0
4131,1730293932,15158.0
4132,1730293933,15094.0
4133,1730293934,15094.0
4134,1730293935,15094.0
4135,1730293936,15094.0
4136,1730293937,15126.0
4137,1730293938,15094.0
4138,1730293939,15094.0
4139,1730293940,15094.0
4140,1730293941,15094.0
4141,1730293942,15094.0
4142,1730293943,15062.0
4143,1730293944,15062.0
4144,1730293945,15158.0
4145,1730293946,15158.0
4146,1730293947,15094.0
4147,1730293948,15126.0
4148,1730293949,15094.0
4149,1730293950,15094.0
4150,1730293951,15094.0
4151,1730293952,15190.0
4152,1730293953,15158.0
4153,1730293954,15126.0
4154,1730293955,15158.0
4155,1730293956,15158.0
4156,1730293957,15126.0
4157,1730293958,15126.0
4158,1730293959,15158.0
4159,1730293960,15158.0
4160,1730293961,15126.0
4161,1730293962,15190.0
4162,1730293963,15158.0
4163,1730293964,15126.0
4164,1730293965,15126.0
4165,1730293966,15158.0
4166,1730293967,15126.0
4167,1730293968,15094.0
4168,1730293969,15062.0
4169,1730293970,15062.0
4170,1730293971,15094.0
4171,1730293972,15158.0
4172,1730293973,15158.0
4173,1730293974,15158.0
4174,1730293975,15190.0
4175,1730293976,15158.0
4176,1730293977,15126.0
4177,1730293978,15158.0
4178,1730293979,15190.0
