,0,1
5350,1729608828,1216.0
5351,1729608829,1215.0
5352,1729608830,1215.0
5353,1729608831,1216.0
5354,1729608832,1216.0
5355,1729608833,1216.0
5356,1729608834,1216.0
5357,1729608835,1216.0
5358,1729608836,1216.0
5359,1729608837,1216.0
5360,1729608838,1218.0
5361,1729608839,1218.0
5362,1729608840,1218.0
5363,1729608841,1218.0
5364,1729608842,1218.0
5365,1729608843,1218.0
5366,1729608844,1218.0
5367,1729608845,1218.0
5368,1729608846,1218.0
5369,1729608847,1218.0
5370,1729608848,1218.0
5371,1729608849,1218.0
5372,1729608850,1218.0
5373,1729608851,1217.0
5374,1729608852,1217.0
5375,1729608853,1217.0
5376,1729608854,1215.0
5377,1729608855,1217.0
5378,1729608856,1216.0
5379,1729608857,1216.0
5380,1729608858,1216.0
5381,1729608859,1216.0
5382,1729608860,1216.0
5383,1729608861,1216.0
5384,1729608862,1216.0
5385,1729608863,1216.0
5386,1729608864,1216.0
5387,1729608865,1216.0
5388,1729608866,1216.0
5389,1729608867,1217.0
5390,1729608868,1216.0
5391,1729608869,1216.0
5392,1729608870,1216.0
5393,1729608871,1216.0
5394,1729608872,1216.0
5395,1729608873,1216.0
5396,1729608874,1216.0
5397,1729608875,1216.0
5398,1729608876,1216.0
5399,1729608877,1216.0
5400,1729608878,1216.0
5401,1729608879,1216.0
5402,1729608880,1216.0
5403,1729608881,1216.0
5404,1729608882,1216.0
5405,1729608883,1216.0
5406,1729608884,1216.0
5407,1729608885,1216.0
5408,1729608886,1216.0
5409,1729608887,1216.0
5410,1729608888,1216.0
5411,1729608889,1216.0
5412,1729608890,1216.0
5413,1729608891,1216.0
5414,1729608892,1215.0
5415,1729608893,1215.0
5416,1729608894,1215.0
5417,1729608895,1215.0
5418,1729608896,1215.0
5419,1729608897,1215.0
5420,1729608898,1214.0
5421,1729608899,1214.0
5422,1729608900,1214.0
5423,1729608901,1214.0
5424,1729608902,1214.0
5425,1729608903,1214.0
5426,1729608904,1214.0
5427,1729608905,1214.0
5428,1729608906,1214.0
5429,1729608907,1214.0
5430,1729608908,1214.0
5431,1729608909,1214.0
5432,1729608910,1214.0
5433,1729608911,1215.0
5434,1729608912,1214.0
5435,1729608913,1214.0
5436,1729608914,1214.0
5437,1729608915,1214.0
5438,1729608916,1214.0
5439,1729608917,1214.0
5440,1729608918,1214.0
5441,1729608919,1214.0
5442,1729608920,1214.0
5443,1729608921,1214.0
5444,1729608922,1214.0
5445,1729608923,1214.0
5446,1729608924,1214.0
5447,1729608925,1214.0
5448,1729608926,1214.0
5449,1729608927,1214.0
5450,1729608928,1214.0
5451,1729608929,1215.0
5452,1729608930,1215.0
5453,1729608931,1215.0
5454,1729608932,1215.0
5455,1729608933,1215.0
5456,1729608934,1215.0
5457,1729608935,1215.0
5458,1729608936,1215.0
5459,1729608937,1215.0
5460,1729608938,1216.0
5461,1729608939,1216.0
5462,1729608940,1215.0
5463,1729608941,1214.0
5464,1729608942,1214.0
5465,1729608943,1214.0
5466,1729608944,1215.0
5467,1729608945,1215.0
5468,1729608946,1215.0
5469,1729608947,1215.0
5470,1729608948,1215.0
5471,1729608949,1215.0
5472,1729608950,1215.0
5473,1729608951,1216.0
5474,1729608952,1216.0
5475,1729608953,1216.0
5476,1729608954,1215.0
5477,1729608955,1213.0
5478,1729608956,1215.0
5479,1729608957,1215.0
5480,1729608958,1215.0
5481,1729608959,1215.0
5482,1729608960,1215.0
5483,1729608961,1215.0
5484,1729608962,1216.0
5485,1729608963,1216.0
5486,1729608964,1216.0
5487,1729608965,1216.0
5488,1729608966,1216.0
5489,1729608967,1216.0
5490,1729608968,1216.0
5491,1729608969,1216.0
5492,1729608970,1216.0
5493,1729608971,1216.0
5494,1729608972,1216.0
5495,1729608973,1215.0
5496,1729608974,1215.0
5497,1729608975,1216.0
5498,1729608976,1216.0
5499,1729608977,1216.0
5500,1729608978,1216.0
5501,1729608979,1215.0
5502,1729608980,1215.0
5503,1729608981,1215.0
5504,1729608982,1214.0
5505,1729608983,1214.0
5506,1729608984,1214.0
5507,1729608985,1214.0
5508,1729608986,1214.0
5509,1729608987,1215.0
5510,1729608988,1215.0
5511,1729608989,1215.0
5512,1729608990,1216.0
5513,1729608991,1215.0
5514,1729608992,1214.0
5515,1729608993,1214.0
5516,1729608994,1214.0
5517,1729608995,1214.0
5518,1729608996,1214.0
5519,1729608997,1214.0
5520,1729608998,1214.0
5521,1729608999,1214.0
5522,1729609000,1214.0
5523,1729609001,1214.0
5524,1729609002,1214.0
5525,1729609003,1214.0
5526,1729609004,1214.0
5527,1729609005,1214.0
5528,1729609006,1214.0
5529,1729609007,1214.0
5530,1729609008,1214.0
5531,1729609009,1214.0
5532,1729609010,1214.0
5533,1729609011,1214.0
5534,1729609012,1214.0
5535,1729609013,1214.0
5536,1729609014,1214.0
5537,1729609015,1214.0
5538,1729609016,1214.0
5539,1729609017,1215.0
5540,1729609018,1215.0
5541,1729609019,1215.0
5542,1729609020,1215.0
5543,1729609021,1215.0
5544,1729609022,1215.0
5545,1729609023,1215.0
5546,1729609024,1215.0
5547,1729609025,1215.0
5548,1729609026,1215.0
5549,1729609027,1215.0
5550,1729609028,1215.0
5551,1729609029,1215.0
5552,1729609030,1215.0
5553,1729609031,1216.0
5554,1729609032,1216.0
5555,1729609033,1215.0
5556,1729609034,1215.0
5557,1729609035,1215.0
5558,1729609036,1215.0
5559,1729609037,1215.0
5560,1729609038,1215.0
5561,1729609039,1215.0
5562,1729609040,1215.0
5563,1729609041,1215.0
5564,1729609042,1215.0
5565,1729609043,1216.0
5566,1729609044,1216.0
5567,1729609045,1216.0
5568,1729609046,1215.0
5569,1729609047,1214.0
5570,1729609048,1214.0
5571,1729609049,1214.0
5572,1729609050,1214.0
5573,1729609051,1214.0
5574,1729609052,1215.0
5575,1729609053,1215.0
5576,1729609054,1215.0
5577,1729609055,1215.0
5578,1729609056,1213.0
5579,1729609057,1215.0
5580,1729609058,1215.0
5581,1729609059,1215.0
5582,1729609060,1214.0
5583,1729609061,1215.0
5584,1729609062,1214.0
5585,1729609063,1214.0
5586,1729609064,1215.0
5587,1729609065,1215.0
5588,1729609066,1215.0
5589,1729609067,1215.0
5590,1729609068,1215.0
5591,1729609069,1214.0
5592,1729609070,1214.0
5593,1729609071,1214.0
5594,1729609072,1214.0
5595,1729609073,1214.0
5596,1729609074,1214.0
5597,1729609075,1214.0
5598,1729609076,1214.0
5599,1729609077,1214.0
5600,1729609078,1214.0
5601,1729609079,1214.0
5602,1729609080,1214.0
5603,1729609081,1214.0
5604,1729609082,1214.0
5605,1729609083,1214.0
5606,1729609084,1214.0
5607,1729609085,1214.0
5608,1729609086,1214.0
5609,1729609087,1214.0
5610,1729609088,1214.0
5611,1729609089,1214.0
5612,1729609090,1214.0
5613,1729609091,1215.0
5614,1729609092,1215.0
5615,1729609093,1215.0
5616,1729609094,1215.0
5617,1729609095,1214.0
5618,1729609096,1214.0
5619,1729609097,1214.0
5620,1729609098,1214.0
5621,1729609099,1214.0
5622,1729609100,1214.0
5623,1729609101,1214.0
5624,1729609102,1214.0
5625,1729609103,1214.0
5626,1729609104,1214.0
5627,1729609105,1214.0
5628,1729609106,1214.0
5629,1729609107,1214.0
5630,1729609108,1214.0
5631,1729609109,1214.0
5632,1729609110,1214.0
5633,1729609111,1214.0
5634,1729609112,1214.0
5635,1729609113,1215.0
5636,1729609114,1216.0
5637,1729609115,1216.0
5638,1729609116,1216.0
5639,1729609117,1216.0
5640,1729609118,1216.0
5641,1729609119,1214.0
5642,1729609120,1215.0
5643,1729609121,1215.0
5644,1729609122,1215.0
5645,1729609123,1215.0
5646,1729609124,1215.0
5647,1729609125,1215.0
5648,1729609126,1215.0
5649,1729609127,1215.0
5650,1729609128,1215.0
5651,1729609129,1215.0
5652,1729609130,1215.0
5653,1729609131,1215.0
5654,1729609132,1215.0
5655,1729609133,1215.0
5656,1729609134,1215.0
5657,1729609135,1215.0
5658,1729609136,1216.0
5659,1729609137,1216.0
5660,1729609138,1219.0
5661,1729609139,1220.0
5662,1729609140,1220.0
5663,1729609141,1220.0
5664,1729609142,1220.0
5665,1729609143,1221.0
5666,1729609144,1221.0
5667,1729609145,1221.0
5668,1729609146,1221.0
5669,1729609147,1220.0
5670,1729609148,1220.0
5671,1729609149,1220.0
5672,1729609150,1220.0
5673,1729609151,1220.0
5674,1729609152,1220.0
5675,1729609153,1220.0
5676,1729609154,1220.0
5677,1729609155,1219.0
5678,1729609156,1219.0
5679,1729609157,1217.0
5680,1729609158,1219.0
5681,1729609159,1219.0
5682,1729609160,1219.0
5683,1729609161,1219.0
5684,1729609162,1219.0
5685,1729609163,1219.0
5686,1729609164,1220.0
5687,1729609165,1220.0
5688,1729609166,1220.0
5689,1729609167,1219.0
5690,1729609168,1216.0
5691,1729609169,1216.0
5692,1729609170,1216.0
5693,1729609171,1216.0
5694,1729609172,1216.0
5695,1729609173,1216.0
5696,1729609174,1216.0
5697,1729609175,1216.0
5698,1729609176,1216.0
5699,1729609177,1216.0
5700,1729609178,1216.0
5701,1729609179,1216.0
5702,1729609180,1216.0
5703,1729609181,1216.0
5704,1729609182,1216.0
5705,1729609183,1216.0
5706,1729609184,1217.0
5707,1729609185,1217.0
5708,1729609186,1218.0
5709,1729609187,1218.0
5710,1729609188,1218.0
5711,1729609189,1217.0
5712,1729609190,1216.0
5713,1729609191,1216.0
5714,1729609192,1216.0
5715,1729609193,1216.0
5716,1729609194,1216.0
5717,1729609195,1216.0
5718,1729609196,1217.0
5719,1729609197,1215.0
5720,1729609198,1215.0
5721,1729609199,1215.0
5722,1729609200,1215.0
