,0,1
5226,1729608703,2.099076
5227,1729608704,2.270816
5228,1729608705,2.432886
5229,1729608706,2.093802
5230,1729608707,1.934399
5231,1729608708,1.932773
5232,1729608709,2.268908
5233,1729608710,2.015113
5234,1729608711,1.760268
5235,1729608712,2.350966
5236,1729608713,1.761745
5237,1729608714,2.356902
5238,1729608715,2.1775539999999998
5239,1729608716,1.847187
5240,1729608717,1.932773
5241,1729608718,2.013423
5242,1729608719,2.013423
5243,1729608720,2.267003
5244,1729608721,2.605042
5245,1729608722,2.006689
5246,1729608723,2.1775539999999998
5247,1729608724,2.016807
5248,1729608725,2.422723
5249,1729608726,2.020202
5250,1729608727,1.7647059999999999
5251,1729608728,2.015113
5252,1729608729,2.183039
5253,1729608730,2.350966
5254,1729608731,2.1848739999999998
5255,1729608732,2.01005
5256,1729608733,2.099076
5257,1729608734,3.862301
5258,1729608735,2.183039
5259,1729608736,2.097315
5260,1729608737,2.01005
5261,1729608738,2.015113
5262,1729608739,2.015113
5263,1729608740,2.095557
5264,1729608741,2.097315
5265,1729608742,2.267003
5266,1729608743,1.847187
5267,1729608744,1.8456380000000001
5268,1729608745,2.358888
5269,1729608746,2.102607
5270,1729608747,2.013423
5271,1729608748,1.847187
5272,1729608749,1.927913
5273,1729608750,1.8502939999999999
5274,1729608751,2.272727
5275,1729608752,1.926298
5276,1729608753,1.932773
5277,1729608754,2.093802
5278,1729608755,2.099076
5279,1729608756,2.17938
5280,1729608757,2.263202
5281,1729608758,2.013423
5282,1729608759,2.259414
5283,1729608760,1.9311500000000001
5284,1729608761,2.1775539999999998
5285,1729608762,2.439024
5286,1729608763,2.268908
5287,1729608764,2.01005
5288,1729608765,1.9311500000000001
5289,1729608766,2.1848739999999998
5290,1729608767,2.521008
5291,1729608768,2.013423
5292,1729608769,1.847187
5293,1729608770,2.183039
5294,1729608771,2.1848739999999998
5295,1729608772,2.181208
5296,1729608773,1.842546
5297,1729608774,2.097315
5298,1729608775,2.261307
5299,1729608776,2.016807
5300,1729608777,2.347024
5301,1729608778,2.432886
5302,1729608779,14.467005
5303,1729608780,2.6868179999999997
5304,1729608781,2.693603
5305,1729608782,2.272727
5306,1729608783,2.015113
5307,1729608784,2.013423
5308,1729608785,1.682086
5309,1729608786,1.932773
5310,1729608787,2.1848739999999998
5311,1729608788,2.35492
5312,1729608789,2.261307
5313,1729608790,2.011735
5314,1729608791,2.1848739999999998
5315,1729608792,2.6868179999999997
5316,1729608793,2.095557
5317,1729608794,2.1775539999999998
5318,1729608795,2.095557
5319,1729608796,2.265101
5320,1729608797,2.17938
5321,1729608798,2.439024
5322,1729608799,2.181208
5323,1729608800,2.268908
5324,1729608801,2.011735
5325,1729608802,2.10084
5326,1729608803,2.10084
5327,1729608804,1.9311500000000001
5328,1729608805,2.015113
5329,1729608806,1.847187
5330,1729608807,2.181208
5331,1729608808,2.1848739999999998
5332,1729608809,1.9295300000000002
5333,1729608810,1.926298
5334,1729608811,2.018503
5335,1729608812,2.097315
5336,1729608813,2.263202
5337,1729608814,2.428811
5338,1729608815,2.09205
5339,1729608816,1.934399
5340,1729608817,2.186712
5341,1729608818,2.099076
5342,1729608819,2.099076
5343,1729608820,1.8456380000000001
5344,1729608821,2.099076
5345,1729608822,2.356902
5346,1729608823,2.352941
5347,1729608824,2.016807
5348,1729608825,2.1775539999999998
5349,1729608826,2.016807
5350,1729608827,2.099076
5351,1729608828,2.350966
5352,1729608829,2.102607
5353,1729608830,2.430847
5354,1729608831,2.09205
5355,1729608832,2.430847
5356,1729608833,3.768844
5357,1729608834,2.347024
5358,1729608835,2.097315
5359,1729608836,1.848739
5360,1729608837,2.1848739999999998
5361,1729608838,2.516779
5362,1729608839,2.011735
5363,1729608840,1.847187
5364,1729608841,2.516779
5365,1729608842,1.932773
5366,1729608843,2.183039
5367,1729608844,2.183039
5368,1729608845,2.095557
5369,1729608846,1.8456380000000001
5370,1729608847,1.927913
5371,1729608848,1.934399
5372,1729608849,2.267003
5373,1729608850,2.175732
5374,1729608851,1.927913
5375,1729608852,2.268908
5376,1729608853,2.102607
5377,1729608854,2.445194
5378,1729608855,2.10084
5379,1729608856,1.9295300000000002
5380,1729608857,1.932773
5381,1729608858,2.018503
5382,1729608859,2.1848739999999998
5383,1729608860,1.9311500000000001
5384,1729608861,2.095557
5385,1729608862,1.8502939999999999
5386,1729608863,1.8456380000000001
5387,1729608864,2.011735
5388,1729608865,2.600671
5389,1729608866,2.17938
5390,1729608867,2.013423
5391,1729608868,2.343096
5392,1729608869,2.432886
5393,1729608870,2.015113
5394,1729608871,2.015113
5395,1729608872,1.76619
5396,1729608873,2.013423
5397,1729608874,2.270816
5398,1729608875,2.097315
5399,1729608876,2.183039
5400,1729608877,2.015113
5401,1729608878,2.10084
5402,1729608879,2.183039
5403,1729608880,2.097315
5404,1729608881,2.013423
5405,1729608882,2.432886
5406,1729608883,1.932773
5407,1729608884,1.932773
5408,1729608885,2.267003
5409,1729608886,2.345059
5410,1729608887,2.095557
5411,1729608888,1.9311500000000001
5412,1729608889,1.934399
5413,1729608890,2.268908
5414,1729608891,2.102607
5415,1729608892,2.093802
5416,1729608893,1.848739
5417,1729608894,1.9311500000000001
5418,1729608895,2.183039
5419,1729608896,2.015113
5420,1729608897,1.9311500000000001
5421,1729608898,2.263202
5422,1729608899,2.1848739999999998
5423,1729608900,2.104377
5424,1729608901,3.020134
5425,1729608902,2.099076
5426,1729608903,2.097315
5427,1729608904,2.011735
5428,1729608905,2.17938
5429,1729608906,2.097315
5430,1729608907,2.1775539999999998
5431,1729608908,1.76619
5432,1729608909,2.181208
5433,1729608910,2.10084
5434,1729608911,2.188552
5435,1729608912,2.10084
5436,1729608913,1.9295300000000002
5437,1729608914,2.016807
5438,1729608915,2.181208
5439,1729608916,2.181208
5440,1729608917,1.8456380000000001
5441,1729608918,1.9311500000000001
5442,1729608919,2.183039
5443,1729608920,2.181208
5444,1729608921,2.097315
5445,1729608922,2.011735
5446,1729608923,2.093802
5447,1729608924,2.01005
5448,1729608925,2.261307
5449,1729608926,2.183039
5450,1729608927,2.093802
5451,1729608928,1.932773
5452,1729608929,1.9311500000000001
5453,1729608930,1.932773
5454,1729608931,2.436975
5455,1729608932,2.268908
5456,1729608933,1.848739
5457,1729608934,2.10084
5458,1729608935,2.016807
5459,1729608936,2.186712
5460,1729608937,2.181208
5461,1729608938,2.099076
5462,1729608939,1.924686
5463,1729608940,2.10084
5464,1729608941,2.263202
5465,1729608942,2.352941
5466,1729608943,2.17938
5467,1729608944,2.015113
5468,1729608945,1.9295300000000002
5469,1729608946,2.095557
5470,1729608947,2.268908
5471,1729608948,1.9311500000000001
5472,1729608949,1.9311500000000001
5473,1729608950,1.9295300000000002
5474,1729608951,2.099076
5475,1729608952,8.171862
5476,1729608953,2.015113
5477,1729608954,2.013423
5478,1729608955,2.183039
5479,1729608956,2.099076
5480,1729608957,2.016807
5481,1729608958,1.926298
5482,1729608959,1.8502939999999999
5483,1729608960,2.1775539999999998
5484,1729608961,2.675585
5485,1729608962,2.347024
5486,1729608963,2.267003
5487,1729608964,2.183039
5488,1729608965,1.8456380000000001
5489,1729608966,1.934399
5490,1729608967,2.1848739999999998
5491,1729608968,1.926298
5492,1729608969,1.9311500000000001
5493,1729608970,1.927913
5494,1729608971,2.018503
5495,1729608972,2.521008
5496,1729608973,2.267003
5497,1729608974,3.361345
5498,1729608975,2.186712
5499,1729608976,2.938707
5500,1729608977,2.10084
5501,1729608978,1.926298
5502,1729608979,1.848739
5503,1729608980,2.093802
5504,1729608981,2.265101
5505,1729608982,2.261307
5506,1729608983,2.01005
5507,1729608984,1.927913
5508,1729608985,2.35492
5509,1729608986,1.934399
5510,1729608987,2.350966
5511,1729608988,2.016807
5512,1729608989,1.847187
5513,1729608990,1.932773
5514,1729608991,2.181208
5515,1729608992,2.181208
5516,1729608993,2.268908
5517,1729608994,2.013423
5518,1729608995,2.17938
5519,1729608996,1.9295300000000002
5520,1729608997,2.430847
5521,1729608998,2.181208
5522,1729608999,1.844091
5523,1729609000,2.181208
5524,1729609001,2.099076
5525,1729609002,2.5963149999999997
5526,1729609003,2.183039
5527,1729609004,2.015113
5528,1729609005,1.932773
5529,1729609006,2.350966
5530,1729609007,2.270816
5531,1729609008,2.097315
5532,1729609009,2.013423
5533,1729609010,2.102607
5534,1729609011,1.8456380000000001
5535,1729609012,2.183039
5536,1729609013,2.015113
5537,1729609014,2.265101
5538,1729609015,1.8456380000000001
5539,1729609016,2.013423
5540,1729609017,2.432886
5541,1729609018,2.518892
5542,1729609019,2.09205
5543,1729609020,2.095557
5544,1729609021,2.602855
5545,1729609022,2.17938
5546,1729609023,2.268908
5547,1729609024,1.848739
5548,1729609025,1.9311500000000001
5549,1729609026,1.932773
5550,1729609027,2.183039
5551,1729609028,2.430847
5552,1729609029,2.013423
5553,1729609030,2.015113
5554,1729609031,2.016807
5555,1729609032,2.272727
5556,1729609033,2.350966
5557,1729609034,2.1848739999999998
5558,1729609035,2.093802
5559,1729609036,1.9295300000000002
5560,1729609037,2.267003
5561,1729609038,2.1848739999999998
5562,1729609039,2.006689
5563,1729609040,1.760268
5564,1729609041,1.844091
5565,1729609042,1.932773
5566,1729609043,2.347024
5567,1729609044,1.932773
5568,1729609045,1.932773
5569,1729609046,1.8456380000000001
5570,1729609047,2.186712
5571,1729609048,2.345059
5572,1729609049,1.8502939999999999
5573,1729609050,2.181208
5574,1729609051,2.181208
5575,1729609052,2.17938
5576,1729609053,3.768844
5577,1729609054,2.263202
5578,1729609055,2.183039
5579,1729609056,1.761745
5580,1729609057,2.095557
5581,1729609058,2.263202
5582,1729609059,2.17938
5583,1729609060,1.9311500000000001
5584,1729609061,1.9295300000000002
5585,1729609062,2.270816
5586,1729609063,2.186712
5587,1729609064,2.011735
5588,1729609065,2.016807
5589,1729609066,2.188552
5590,1729609067,2.015113
5591,1729609068,2.099076
5592,1729609069,2.10084
5593,1729609070,2.013423
5594,1729609071,1.934399
5595,1729609072,2.516779
5596,1729609073,2.267003
5597,1729609074,2.181208
5598,1729609075,2.102607
5599,1729609076,1.760268
5600,1729609077,2.261307
5601,1729609078,2.348993
5602,1729609079,15.630252
5603,1729609080,2.10615
5604,1729609081,2.516779
5605,1729609082,1.847187
5606,1729609083,2.35492
5607,1729609084,2.270816
5608,1729609085,2.088555
5609,1729609086,1.7632240000000001
5610,1729609087,2.011735
5611,1729609088,2.188552
5612,1729609089,2.183039
5613,1729609090,1.9295300000000002
5614,1729609091,2.099076
5615,1729609092,2.430847
5616,1729609093,2.181208
5617,1729609094,2.097315
5618,1729609095,2.011735
5619,1729609096,2.095557
5620,1729609097,2.008368
5621,1729609098,2.181208
5622,1729609099,2.347024
5623,1729609100,2.099076
5624,1729609101,1.848739
5625,1729609102,1.9311500000000001
5626,1729609103,2.186712
5627,1729609104,2.352941
5628,1729609105,2.350966
5629,1729609106,2.097315
5630,1729609107,1.8456380000000001
5631,1729609108,2.17938
5632,1729609109,2.186712
5633,1729609110,1.9295300000000002
5634,1729609111,1.9311500000000001
5635,1729609112,1.9295300000000002
5636,1729609113,2.183039
5637,1729609114,2.267003
5638,1729609115,2.350966
5639,1729609116,2.008368
5640,1729609117,2.1775539999999998
5641,1729609118,1.9311500000000001
5642,1729609119,2.263202
5643,1729609120,2.186712
5644,1729609121,1.9295300000000002
5645,1729609122,2.097315
5646,1729609123,2.016807
5647,1729609124,2.1848739999999998
5648,1729609125,2.352941
5649,1729609126,2.347024
5650,1729609127,2.097315
5651,1729609128,2.016807
5652,1729609129,2.270816
5653,1729609130,2.013423
5654,1729609131,1.926298
5655,1729609132,1.9295300000000002
5656,1729609133,2.099076
5657,1729609134,2.186712
5658,1729609135,2.514669
5659,1729609136,1.9311500000000001
5660,1729609137,2.347024
5661,1729609138,2.268908
5662,1729609139,2.6868179999999997
5663,1729609140,2.181208
5664,1729609141,2.6116260000000002
5665,1729609142,2.09205
5666,1729609143,1.932773
5667,1729609144,2.263202
5668,1729609145,2.1848739999999998
5669,1729609146,1.927913
5670,1729609147,1.844091
5671,1729609148,2.102607
5672,1729609149,2.183039
5673,1729609150,2.265101
5674,1729609151,2.008368
5675,1729609152,2.181208
5676,1729609153,2.10084
5677,1729609154,2.268908
5678,1729609155,2.265101
5679,1729609156,2.011735
5680,1729609157,2.011735
5681,1729609158,2.097315
5682,1729609159,2.102607
5683,1729609160,2.10084
5684,1729609161,2.099076
5685,1729609162,1.9311500000000001
5686,1729609163,1.847187
5687,1729609164,2.268908
5688,1729609165,2.10084
5689,1729609166,1.934399
5690,1729609167,1.844091
5691,1729609168,2.10084
5692,1729609169,2.265101
5693,1729609170,2.270816
5694,1729609171,2.181208
5695,1729609172,1.844091
5696,1729609173,2.013423
5697,1729609174,2.352941
5698,1729609175,2.265101
5699,1729609176,2.1775539999999998
5700,1729609177,2.175732
5701,1729609178,2.015113
5702,1729609179,2.018503
5703,1729609180,2.181208
5704,1729609181,2.018503
5705,1729609182,2.441077
5706,1729609183,1.9295300000000002
5707,1729609184,2.013423
5708,1729609185,2.1848739999999998
5709,1729609186,2.188552
5710,1729609187,2.097315
5711,1729609188,1.8456380000000001
5712,1729609189,1.936027
5713,1729609190,2.434929
5714,1729609191,2.436975
5715,1729609192,2.011735
5716,1729609193,1.9295300000000002
5717,1729609194,2.181208
5718,1729609195,2.188552
5719,1729609196,2.263202
5720,1729609197,1.926298
5721,1729609198,2.097315
5722,1729609199,2.020202
5723,1729609200,6.661046
