,0,1
5359,1729608837,97.79688
5360,1729608838,97.80469
5361,1729608839,97.80469
5362,1729608840,97.80469
5363,1729608841,97.80469
5364,1729608842,97.80469
5365,1729608843,97.8125
5366,1729608844,97.8125
5367,1729608845,97.8125
5368,1729608846,97.8125
5369,1729608847,97.8125
5370,1729608848,97.82812
5371,1729608849,97.82812
5372,1729608850,97.82812
5373,1729608851,97.82812
5374,1729608852,97.82812
5375,1729608853,97.82812
5376,1729608854,97.83594
5377,1729608855,97.83594
5378,1729608856,97.85156
5379,1729608857,97.85156
5380,1729608858,97.85156
5381,1729608859,97.85156
5382,1729608860,97.85156
5383,1729608861,97.86719
5384,1729608862,97.86719
5385,1729608863,97.86719
5386,1729608864,97.86719
5387,1729608865,97.86719
5388,1729608866,97.875
5389,1729608867,97.875
5390,1729608868,97.89062
5391,1729608869,97.89062
5392,1729608870,97.89062
5393,1729608871,97.89062
5394,1729608872,97.89062
5395,1729608873,97.89062
5396,1729608874,97.89844
5397,1729608875,97.89844
5398,1729608876,97.89844
5399,1729608877,97.89844
5400,1729608878,97.89844
5401,1729608879,97.90625
5402,1729608880,97.90625
5403,1729608881,97.90625
5404,1729608882,97.90625
5405,1729608883,97.90625
5406,1729608884,97.90625
5407,1729608885,97.91406
5408,1729608886,97.92969
5409,1729608887,97.92969
5410,1729608888,97.92969
5411,1729608889,97.92969
5412,1729608890,97.92969
5413,1729608891,97.9375
5414,1729608892,97.9375
5415,1729608893,97.9375
5416,1729608894,97.9375
5417,1729608895,97.9375
5418,1729608896,97.9375
5419,1729608897,97.94531
5420,1729608898,97.96094
5421,1729608899,97.96094
5422,1729608900,97.96094
5423,1729608901,97.96094
5424,1729608902,97.96094
5425,1729608903,97.96875
5426,1729608904,97.96875
5427,1729608905,97.96875
5428,1729608906,97.96875
5429,1729608907,97.96875
5430,1729608908,97.97656
5431,1729608909,97.97656
5432,1729608910,97.97656
5433,1729608911,97.97656
5434,1729608912,97.97656
5435,1729608913,97.97656
5436,1729608914,97.98438
5437,1729608915,97.98438
5438,1729608916,97.98438
5439,1729608917,97.98438
5440,1729608918,97.98438
5441,1729608919,97.99219
5442,1729608920,97.99219
5443,1729608921,98.0
5444,1729608922,98.0
5445,1729608923,98.0
5446,1729608924,98.0
5447,1729608925,98.0
5448,1729608926,98.0
5449,1729608927,98.00781
5450,1729608928,98.00781
5451,1729608929,98.00781
5452,1729608930,98.00781
5453,1729608931,98.00781
5454,1729608932,98.01562
5455,1729608933,98.01562
5456,1729608934,98.01562
5457,1729608935,98.01562
5458,1729608936,98.01562
5459,1729608937,98.02344
5460,1729608938,98.02344
5461,1729608939,98.02344
5462,1729608940,98.02344
5463,1729608941,98.03906
5464,1729608942,98.03906
5465,1729608943,98.03906
5466,1729608944,98.03906
5467,1729608945,98.03906
5468,1729608946,98.05469
5469,1729608947,98.05469
5470,1729608948,98.05469
5471,1729608949,98.05469
5472,1729608950,98.05469
5473,1729608951,98.0625
5474,1729608952,98.07812
5475,1729608953,98.07812
5476,1729608954,98.07812
5477,1729608955,98.07812
5478,1729608956,98.07812
5479,1729608957,98.08594
5480,1729608958,98.08594
5481,1729608959,98.08594
5482,1729608960,98.08594
5483,1729608961,98.08594
5484,1729608962,98.09375
5485,1729608963,98.09375
5486,1729608964,98.09375
5487,1729608965,98.09375
5488,1729608966,98.09375
5489,1729608967,98.10156
5490,1729608968,98.10156
5491,1729608969,98.10156
5492,1729608970,98.10156
5493,1729608971,98.10156
5494,1729608972,98.10938
5495,1729608973,98.10938
5496,1729608974,98.10938
5497,1729608975,98.10938
5498,1729608976,98.10938
5499,1729608977,98.11719
5500,1729608978,98.11719
5501,1729608979,98.11719
5502,1729608980,98.11719
5503,1729608981,98.13281
5504,1729608982,98.15625
5505,1729608983,98.15625
5506,1729608984,98.15625
5507,1729608985,98.15625
5508,1729608986,98.15625
5509,1729608987,98.15625
5510,1729608988,98.16406
5511,1729608989,98.16406
5512,1729608990,98.16406
5513,1729608991,98.16406
5514,1729608992,98.16406
5515,1729608993,98.16406
5516,1729608994,98.17188
5517,1729608995,98.17188
5518,1729608996,98.17188
5519,1729608997,98.17188
5520,1729608998,98.17188
5521,1729608999,98.17969
5522,1729609000,98.17969
5523,1729609001,98.17969
5524,1729609002,98.17969
5525,1729609003,98.17969
5526,1729609004,98.1875
5527,1729609005,98.21875
5528,1729609006,98.21875
5529,1729609007,98.21875
5530,1729609008,98.21875
5531,1729609009,98.21875
5532,1729609010,98.21875
5533,1729609011,98.22656
5534,1729609012,98.22656
5535,1729609013,98.22656
5536,1729609014,98.22656
5537,1729609015,98.22656
5538,1729609016,98.23438
5539,1729609017,98.23438
5540,1729609018,98.25
5541,1729609019,98.25
5542,1729609020,98.25
5543,1729609021,98.26562
5544,1729609022,98.26562
5545,1729609023,98.26562
5546,1729609024,98.26562
5547,1729609025,98.26562
5548,1729609026,98.27344
5549,1729609027,98.27344
5550,1729609028,98.28125
5551,1729609029,98.28125
5552,1729609030,98.28125
5553,1729609031,98.28125
5554,1729609032,98.28125
5555,1729609033,98.28906
5556,1729609034,98.28906
5557,1729609035,98.28906
5558,1729609036,98.28906
5559,1729609037,98.28906
5560,1729609038,98.29688
5561,1729609039,98.29688
5562,1729609040,98.29688
5563,1729609041,98.29688
5564,1729609042,98.29688
5565,1729609043,98.30469
5566,1729609044,98.30469
5567,1729609045,98.30469
5568,1729609046,98.30469
5569,1729609047,98.30469
5570,1729609048,98.32031
5571,1729609049,98.32031
5572,1729609050,98.32031
5573,1729609051,98.33594
5574,1729609052,98.33594
5575,1729609053,98.33594
5576,1729609054,98.33594
5577,1729609055,98.33594
5578,1729609056,98.33594
5579,1729609057,98.34375
5580,1729609058,98.34375
5581,1729609059,98.34375
5582,1729609060,98.34375
5583,1729609061,98.34375
5584,1729609062,98.35156
5585,1729609063,98.35156
5586,1729609064,98.36719
5587,1729609065,98.36719
5588,1729609066,98.375
5589,1729609067,98.375
5590,1729609068,98.375
5591,1729609069,98.375
5592,1729609070,98.375
5593,1729609071,98.38281
5594,1729609072,98.38281
5595,1729609073,98.38281
5596,1729609074,98.38281
5597,1729609075,98.38281
5598,1729609076,98.39062
5599,1729609077,98.39062
5600,1729609078,98.39062
5601,1729609079,98.39062
5602,1729609080,98.39062
5603,1729609081,98.39844
5604,1729609082,98.41406
5605,1729609083,98.41406
5606,1729609084,98.41406
5607,1729609085,98.41406
5608,1729609086,98.41406
5609,1729609087,98.41406
5610,1729609088,98.42188
5611,1729609089,98.42188
5612,1729609090,98.42188
5613,1729609091,98.4375
5614,1729609092,98.4375
5615,1729609093,98.4375
5616,1729609094,98.4375
5617,1729609095,98.4375
5618,1729609096,98.46094
5619,1729609097,98.46094
5620,1729609098,98.46094
5621,1729609099,98.46094
5622,1729609100,98.46094
5623,1729609101,98.46875
5624,1729609102,98.46875
5625,1729609103,98.47656
5626,1729609104,98.47656
5627,1729609105,98.47656
5628,1729609106,98.47656
5629,1729609107,98.47656
5630,1729609108,98.47656
5631,1729609109,98.5
5632,1729609110,98.5
5633,1729609111,98.5
5634,1729609112,98.5
5635,1729609113,98.5
5636,1729609114,98.5
5637,1729609115,98.60938
5638,1729609116,98.60938
5639,1729609117,98.60938
5640,1729609118,98.60938
5641,1729609119,98.60938
5642,1729609120,98.61719
5643,1729609121,98.63281
5644,1729609122,98.63281
5645,1729609123,98.63281
5646,1729609124,98.63281
5647,1729609125,98.63281
5648,1729609126,98.64844
5649,1729609127,98.64844
5650,1729609128,98.64844
5651,1729609129,98.64844
5652,1729609130,98.64844
5653,1729609131,98.65625
5654,1729609132,98.65625
5655,1729609133,98.65625
5656,1729609134,98.65625
5657,1729609135,98.65625
5658,1729609136,98.66406
5659,1729609137,98.66406
5660,1729609138,98.66406
5661,1729609139,98.66406
5662,1729609140,98.66406
5663,1729609141,98.66406
5664,1729609142,98.67188
5665,1729609143,98.67188
5666,1729609144,98.67969
5667,1729609145,98.67969
5668,1729609146,98.67969
5669,1729609147,98.67969
5670,1729609148,98.67969
5671,1729609149,98.6875
5672,1729609150,98.6875
5673,1729609151,98.70312
5674,1729609152,98.70312
5675,1729609153,98.70312
5676,1729609154,98.70312
5677,1729609155,98.70312
5678,1729609156,98.71094
5679,1729609157,98.71094
5680,1729609158,98.71094
5681,1729609159,98.71094
5682,1729609160,98.71094
5683,1729609161,98.71875
5684,1729609162,98.71875
5685,1729609163,98.72266
5686,1729609164,98.72266
5687,1729609165,98.73047
5688,1729609166,98.73047
5689,1729609167,98.73047
5690,1729609168,98.73047
5691,1729609169,98.74609
5692,1729609170,98.74609
5693,1729609171,98.74609
5694,1729609172,98.74609
5695,1729609173,98.74609
5696,1729609174,98.75391
5697,1729609175,98.75391
5698,1729609176,98.75391
5699,1729609177,98.75391
5700,1729609178,98.75391
5701,1729609179,98.76172
5702,1729609180,98.76172
5703,1729609181,98.76172
5704,1729609182,98.76172
5705,1729609183,98.76172
5706,1729609184,98.76953
5707,1729609185,98.76953
5708,1729609186,98.78516
5709,1729609187,98.78516
5710,1729609188,98.78516
5711,1729609189,98.78516
5712,1729609190,98.78516
5713,1729609191,98.79297
5714,1729609192,98.79297
5715,1729609193,98.79297
5716,1729609194,98.79297
5717,1729609195,98.79297
5718,1729609196,98.80078
5719,1729609197,98.80078
5720,1729609198,98.80078
5721,1729609199,98.80078
5722,1729609200,98.96875
