,0,1
5350,1729608828,2490.559
5351,1729608829,2490.559
5352,1729608830,2490.559
5353,1729608831,2490.559
5354,1729608832,2490.559
5355,1729608833,2490.559
5356,1729608834,2490.559
5357,1729608835,2490.559
5358,1729608836,2490.562
5359,1729608837,2490.562
5360,1729608838,2490.562
5361,1729608839,2490.562
5362,1729608840,2490.562
5363,1729608841,2490.562
5364,1729608842,2490.562
5365,1729608843,2490.562
5366,1729608844,2490.562
5367,1729608845,2490.562
5368,1729608846,2490.562
5369,1729608847,2490.562
5370,1729608848,2490.562
5371,1729608849,2490.562
5372,1729608850,2490.562
5373,1729608851,2490.562
5374,1729608852,2490.562
5375,1729608853,2490.562
5376,1729608854,2490.562
5377,1729608855,2490.562
5378,1729608856,2490.562
5379,1729608857,2490.562
5380,1729608858,2490.562
5381,1729608859,2490.562
5382,1729608860,2490.562
5383,1729608861,2490.562
5384,1729608862,2490.562
5385,1729608863,2490.562
5386,1729608864,2490.562
5387,1729608865,2490.566
5388,1729608866,2490.566
5389,1729608867,2490.574
5390,1729608868,2490.578
5391,1729608869,2490.578
5392,1729608870,2490.578
5393,1729608871,2490.578
5394,1729608872,2490.578
5395,1729608873,2490.578
5396,1729608874,2490.578
5397,1729608875,2490.578
5398,1729608876,2490.578
5399,1729608877,2490.578
5400,1729608878,2490.578
5401,1729608879,2490.578
5402,1729608880,2490.578
5403,1729608881,2490.578
5404,1729608882,2490.578
5405,1729608883,2490.59
5406,1729608884,2490.59
5407,1729608885,2490.59
5408,1729608886,2490.59
5409,1729608887,2490.59
5410,1729608888,2490.59
5411,1729608889,2490.59
5412,1729608890,2490.59
5413,1729608891,2490.594
5414,1729608892,2490.594
5415,1729608893,2490.594
5416,1729608894,2490.598
5417,1729608895,2490.598
5418,1729608896,2490.598
5419,1729608897,2490.598
5420,1729608898,2490.598
5421,1729608899,2490.598
5422,1729608900,2490.598
5423,1729608901,2490.598
5424,1729608902,2490.598
5425,1729608903,2490.598
5426,1729608904,2490.598
5427,1729608905,2490.598
5428,1729608906,2490.598
5429,1729608907,2490.598
5430,1729608908,2490.598
5431,1729608909,2490.598
5432,1729608910,2490.598
5433,1729608911,2490.598
5434,1729608912,2490.598
5435,1729608913,2490.598
5436,1729608914,2490.598
5437,1729608915,2490.598
5438,1729608916,2490.598
5439,1729608917,2490.598
5440,1729608918,2490.598
5441,1729608919,2490.598
5442,1729608920,2490.598
5443,1729608921,2490.598
5444,1729608922,2490.598
5445,1729608923,2490.602
5446,1729608924,2490.602
5447,1729608925,2490.602
5448,1729608926,2490.602
5449,1729608927,2490.602
5450,1729608928,2490.602
5451,1729608929,2490.613
5452,1729608930,2490.613
5453,1729608931,2490.613
5454,1729608932,2490.613
5455,1729608933,2490.613
5456,1729608934,2490.613
5457,1729608935,2490.613
5458,1729608936,2490.613
5459,1729608937,2490.613
5460,1729608938,2490.613
5461,1729608939,2490.613
5462,1729608940,2490.613
5463,1729608941,2490.613
5464,1729608942,2490.613
5465,1729608943,2490.621
5466,1729608944,2490.625
5467,1729608945,2490.625
5468,1729608946,2490.625
5469,1729608947,2490.625
5470,1729608948,2490.625
5471,1729608949,2490.625
5472,1729608950,2490.625
5473,1729608951,2490.625
5474,1729608952,2490.629
5475,1729608953,2490.629
5476,1729608954,2490.629
5477,1729608955,2490.633
5478,1729608956,2490.633
5479,1729608957,2490.633
5480,1729608958,2490.633
5481,1729608959,2490.633
5482,1729608960,2490.633
5483,1729608961,2490.633
5484,1729608962,2490.633
5485,1729608963,2490.633
5486,1729608964,2490.633
5487,1729608965,2490.633
5488,1729608966,2490.633
5489,1729608967,2490.633
5490,1729608968,2490.633
5491,1729608969,2490.633
5492,1729608970,2490.633
5493,1729608971,2490.633
5494,1729608972,2490.633
5495,1729608973,2490.633
5496,1729608974,2490.641
5497,1729608975,2490.652
5498,1729608976,2490.652
5499,1729608977,2490.652
5500,1729608978,2490.652
5501,1729608979,2490.652
5502,1729608980,2490.652
5503,1729608981,2490.656
5504,1729608982,2490.656
5505,1729608983,2490.656
5506,1729608984,2490.656
5507,1729608985,2490.656
5508,1729608986,2490.656
5509,1729608987,2490.656
5510,1729608988,2490.656
5511,1729608989,2490.656
5512,1729608990,2490.664
5513,1729608991,2490.668
5514,1729608992,2490.668
5515,1729608993,2490.668
5516,1729608994,2490.668
5517,1729608995,2490.668
5518,1729608996,2490.668
5519,1729608997,2490.668
5520,1729608998,2490.668
5521,1729608999,2490.668
5522,1729609000,2490.668
5523,1729609001,2490.668
5524,1729609002,2490.668
5525,1729609003,2490.668
5526,1729609004,2490.68
5527,1729609005,2490.668
5528,1729609006,2490.668
5529,1729609007,2490.668
5530,1729609008,2490.668
5531,1729609009,2490.668
5532,1729609010,2490.672
5533,1729609011,2490.672
5534,1729609012,2490.672
5535,1729609013,2490.672
5536,1729609014,2490.672
5537,1729609015,2490.672
5538,1729609016,2490.672
5539,1729609017,2490.672
5540,1729609018,2490.672
5541,1729609019,2490.676
5542,1729609020,2490.676
5543,1729609021,2490.676
5544,1729609022,2490.676
5545,1729609023,2490.676
5546,1729609024,2490.676
5547,1729609025,2490.676
5548,1729609026,2490.676
5549,1729609027,2490.676
5550,1729609028,2490.676
5551,1729609029,2490.676
5552,1729609030,2490.676
5553,1729609031,2490.676
5554,1729609032,2490.676
5555,1729609033,2490.676
5556,1729609034,2490.688
5557,1729609035,2490.688
5558,1729609036,2490.688
5559,1729609037,2490.688
5560,1729609038,2490.688
5561,1729609039,2490.691
5562,1729609040,2490.691
5563,1729609041,2490.691
5564,1729609042,2490.691
5565,1729609043,2490.691
5566,1729609044,2490.691
5567,1729609045,2490.691
5568,1729609046,2490.691
5569,1729609047,2490.691
5570,1729609048,2490.691
5571,1729609049,2490.691
5572,1729609050,2490.691
5573,1729609051,2490.691
5574,1729609052,2490.703
5575,1729609053,2490.703
5576,1729609054,2490.703
5577,1729609055,2490.703
5578,1729609056,2490.703
5579,1729609057,2490.703
5580,1729609058,2490.703
5581,1729609059,2490.703
5582,1729609060,2490.703
5583,1729609061,2490.703
5584,1729609062,2490.703
5585,1729609063,2490.703
5586,1729609064,2490.691
5587,1729609065,2490.699
5588,1729609066,2490.719
5589,1729609067,2490.719
5590,1729609068,2490.723
5591,1729609069,2490.723
5592,1729609070,2490.723
5593,1729609071,2490.723
5594,1729609072,2490.723
5595,1729609073,2490.723
5596,1729609074,2490.723
5597,1729609075,2490.723
5598,1729609076,2490.723
5599,1729609077,2490.723
5600,1729609078,2490.723
5601,1729609079,2490.723
5602,1729609080,2490.723
5603,1729609081,2490.723
5604,1729609082,2490.723
5605,1729609083,2490.727
5606,1729609084,2490.727
5607,1729609085,2490.727
5608,1729609086,2490.727
5609,1729609087,2490.727
5610,1729609088,2490.727
5611,1729609089,2490.727
5612,1729609090,2490.727
5613,1729609091,2490.727
5614,1729609092,2490.727
5615,1729609093,2490.727
5616,1729609094,2490.727
5617,1729609095,2490.727
5618,1729609096,2490.711
5619,1729609097,2490.715
5620,1729609098,2490.715
5621,1729609099,2490.715
5622,1729609100,2490.715
5623,1729609101,2490.715
5624,1729609102,2490.715
5625,1729609103,2490.715
5626,1729609104,2490.715
5627,1729609105,2490.715
5628,1729609106,2490.715
5629,1729609107,2490.715
5630,1729609108,2490.715
5631,1729609109,2490.715
5632,1729609110,2490.715
5633,1729609111,2490.715
5634,1729609112,2490.715
5635,1729609113,2490.727
5636,1729609114,2490.738
5637,1729609115,2491.0
5638,1729609116,2491.0
5639,1729609117,2491.0
5640,1729609118,2491.0
5641,1729609119,2491.0
5642,1729609120,2491.0
5643,1729609121,2491.0
5644,1729609122,2491.0
5645,1729609123,2491.0
5646,1729609124,2491.0
5647,1729609125,2491.0
5648,1729609126,2491.016
5649,1729609127,2491.016
5650,1729609128,2491.016
5651,1729609129,2491.016
5652,1729609130,2491.016
5653,1729609131,2491.016
5654,1729609132,2491.016
5655,1729609133,2491.016
5656,1729609134,2491.02
5657,1729609135,2491.02
5658,1729609136,2491.02
5659,1729609137,2491.02
5660,1729609138,2491.02
5661,1729609139,2491.02
5662,1729609140,2491.02
5663,1729609141,2491.02
5664,1729609142,2491.02
5665,1729609143,2491.02
5666,1729609144,2491.008
5667,1729609145,2491.008
5668,1729609146,2491.008
5669,1729609147,2491.059
5670,1729609148,2491.059
5671,1729609149,2491.059
5672,1729609150,2491.059
5673,1729609151,2491.059
5674,1729609152,2491.059
5675,1729609153,2491.059
5676,1729609154,2491.059
5677,1729609155,2491.062
5678,1729609156,2491.062
5679,1729609157,2491.062
5680,1729609158,2491.062
5681,1729609159,2491.062
5682,1729609160,2491.062
5683,1729609161,2491.062
5684,1729609162,2491.062
5685,1729609163,2491.059
5686,1729609164,2491.062
5687,1729609165,2491.062
5688,1729609166,2491.062
5689,1729609167,2491.062
5690,1729609168,2491.062
5691,1729609169,2491.062
5692,1729609170,2491.062
5693,1729609171,2491.062
5694,1729609172,2491.062
5695,1729609173,2491.062
5696,1729609174,2491.062
5697,1729609175,2491.074
5698,1729609176,2491.074
5699,1729609177,2491.074
5700,1729609178,2491.074
5701,1729609179,2491.074
5702,1729609180,2491.074
5703,1729609181,2491.074
5704,1729609182,2491.074
5705,1729609183,2491.074
5706,1729609184,2491.078
5707,1729609185,2491.078
5708,1729609186,2491.078
5709,1729609187,2491.078
5710,1729609188,2491.078
5711,1729609189,2491.078
5712,1729609190,2491.078
5713,1729609191,2491.078
5714,1729609192,2491.078
5715,1729609193,2491.078
5716,1729609194,2491.078
5717,1729609195,2491.078
5718,1729609196,2491.078
5719,1729609197,2491.078
5720,1729609198,2491.078
5721,1729609199,2491.078
5722,1729609200,2502.02
