,0,1
3305,1733143858,3116.992
3306,1733143859,3116.992
3307,1733143860,3116.992
3308,1733143861,3116.992
3309,1733143862,3116.992
3310,1733143863,3116.992
3311,1733143864,3116.992
3312,1733143865,3116.992
3313,1733143866,3116.992
3314,1733143867,3116.992
3315,1733143868,3116.992
3316,1733143869,3116.992
3317,1733143870,3116.992
3318,1733143871,3116.992
3319,1733143872,3116.992
3320,1733143873,3116.992
3321,1733143874,3116.992
3322,1733143875,3116.992
3323,1733143876,3116.992
3324,1733143877,3116.992
3325,1733143878,3116.992
3326,1733143879,3116.992
3327,1733143880,3116.992
3328,1733143881,3116.992
3329,1733143882,3116.992
3330,1733143883,3116.992
3331,1733143884,3116.992
3332,1733143885,3116.992
3333,1733143886,3116.992
3334,1733143887,3116.992
3335,1733143888,3116.992
3336,1733143889,3116.992
3337,1733143890,3116.992
3338,1733143891,3116.992
3339,1733143892,3116.992
3340,1733143893,3116.992
3341,1733143894,3116.992
3342,1733143895,3116.992
3343,1733143896,3116.992
3344,1733143897,3116.992
3345,1733143898,3116.992
3346,1733143899,3116.992
3347,1733143900,3116.992
3348,1733143901,3116.992
3349,1733143902,3116.992
3350,1733143903,3116.992
3351,1733143904,3116.992
3352,1733143905,3116.992
3353,1733143906,3116.992
3354,1733143907,3116.992
3355,1733143908,3116.992
3356,1733143909,3116.992
3357,1733143910,3116.992
3358,1733143911,3116.992
3359,1733143912,3116.992
3360,1733143913,3116.992
3361,1733143914,3116.992
3362,1733143915,3116.992
3363,1733143916,3116.992
3364,1733143917,3116.992
3365,1733143918,3116.992
3366,1733143919,3116.992
3367,1733143920,3116.992
3368,1733143921,3116.992
3369,1733143922,3116.992
3370,1733143923,3116.992
3371,1733143924,3116.992
3372,1733143925,3116.992
3373,1733143926,3116.992
3374,1733143927,3116.992
3375,1733143928,3116.992
3376,1733143929,3116.992
3377,1733143930,3116.992
3378,1733143931,3116.992
3379,1733143932,3116.992
3380,1733143933,3116.992
3381,1733143934,3116.992
3382,1733143935,3116.992
3383,1733143936,3116.992
3384,1733143937,3116.992
3385,1733143938,3116.992
3386,1733143939,3116.992
3387,1733143940,3116.992
3388,1733143941,3116.992
3389,1733143942,3116.992
3390,1733143943,3116.992
3391,1733143944,3116.992
3392,1733143945,3116.992
3393,1733143946,3116.992
3394,1733143947,3116.992
3395,1733143948,3116.992
3396,1733143949,3116.992
3397,1733143950,3116.992
3398,1733143951,3116.992
3399,1733143952,3116.992
3400,1733143953,3116.992
3401,1733143954,3116.992
3402,1733143955,3116.992
3403,1733143956,3116.992
3404,1733143957,3116.992
3405,1733143958,3116.992
3406,1733143959,3116.992
3407,1733143960,3116.992
3408,1733143961,3116.992
3409,1733143962,3116.992
3410,1733143963,3116.992
3411,1733143964,3116.992
3412,1733143965,3116.992
3413,1733143966,3116.992
3414,1733143967,3116.992
3415,1733143968,3116.992
3416,1733143969,3116.992
3417,1733143970,3116.992
3418,1733143971,3116.992
3419,1733143972,3116.992
3420,1733143973,3116.992
3421,1733143974,3116.992
3422,1733143975,3116.992
3423,1733143976,3116.992
3424,1733143977,3116.992
3425,1733143978,3116.992
3426,1733143979,3116.992
3427,1733143980,3116.992
3428,1733143981,3116.992
3429,1733143982,3116.992
3430,1733143983,3116.992
3431,1733143984,3116.992
3432,1733143985,3116.992
3433,1733143986,3116.992
3434,1733143987,3116.992
3435,1733143988,3116.992
3436,1733143989,3116.992
3437,1733143990,3116.992
3438,1733143991,3116.992
3439,1733143992,3116.992
3440,1733143993,3116.992
3441,1733143994,3116.992
3442,1733143995,3116.992
3443,1733143996,3116.992
3444,1733143997,3116.992
3445,1733143998,3116.992
3446,1733143999,3116.992
3447,1733144000,3116.992
3448,1733144001,3116.992
3449,1733144002,3116.992
3450,1733144003,3116.992
3451,1733144004,3116.992
3452,1733144005,3116.992
3453,1733144006,3116.992
3454,1733144007,3116.992
3455,1733144008,3116.992
3456,1733144009,3116.992
3457,1733144010,3116.992
3458,1733144011,3116.992
3459,1733144012,3116.992
3460,1733144013,3116.992
3461,1733144014,3116.992
3462,1733144015,3116.992
3463,1733144016,3116.992
3464,1733144017,3116.992
3465,1733144018,3116.992
3466,1733144019,3117.008
3467,1733144020,3116.992
3468,1733144021,3116.992
3469,1733144022,3116.992
3470,1733144023,3116.992
3471,1733144024,3116.992
3472,1733144025,3116.992
3473,1733144026,3116.992
3474,1733144027,3116.992
3475,1733144028,3116.992
3476,1733144029,3116.992
3477,1733144030,3116.992
3478,1733144031,3116.992
3479,1733144032,3116.992
3480,1733144033,3116.992
3481,1733144034,3116.992
3482,1733144035,3116.992
3483,1733144036,3116.992
3484,1733144037,3116.992
3485,1733144038,3116.992
3486,1733144039,3116.992
3487,1733144040,3116.992
3488,1733144041,3116.992
3489,1733144042,3116.992
3490,1733144043,3116.992
3491,1733144044,3116.992
3492,1733144045,3116.992
3493,1733144046,3116.992
3494,1733144047,3116.992
3495,1733144048,3116.992
3496,1733144049,3116.992
3497,1733144050,3116.992
3498,1733144051,3116.992
3499,1733144052,3116.992
3500,1733144053,3116.992
3501,1733144054,3116.992
3502,1733144055,3116.992
3503,1733144056,3116.992
3504,1733144057,3116.992
3505,1733144058,3116.992
3506,1733144059,3116.992
3507,1733144060,3116.992
3508,1733144061,3116.992
3509,1733144062,3116.992
3510,1733144063,3116.992
3511,1733144064,3116.992
3512,1733144065,3116.992
3513,1733144066,3116.992
3514,1733144067,3116.992
3515,1733144068,3116.992
3516,1733144069,3116.992
3517,1733144070,3116.992
3518,1733144071,3116.992
3519,1733144072,3116.992
3520,1733144073,3116.992
3521,1733144074,3116.992
3522,1733144075,3116.992
3523,1733144076,3116.992
3524,1733144077,3116.992
3525,1733144078,3116.992
3526,1733144079,3116.992
3527,1733144080,3116.992
3528,1733144081,3116.992
3529,1733144082,3116.992
3530,1733144083,3116.992
3531,1733144084,3116.992
3532,1733144085,3116.992
3533,1733144086,3116.992
3534,1733144087,3116.992
3535,1733144088,3116.992
3536,1733144089,3116.992
3537,1733144090,3116.992
3538,1733144091,3116.992
3539,1733144092,3117.008
3540,1733144093,3116.992
3541,1733144094,3116.992
3542,1733144095,3116.992
3543,1733144096,3116.992
3544,1733144097,3116.992
3545,1733144098,3116.992
3546,1733144099,3116.992
3547,1733144100,3116.992
3548,1733144101,3116.992
3549,1733144102,3116.992
3550,1733144103,3116.992
3551,1733144104,3116.992
3552,1733144105,3116.992
3553,1733144106,3116.992
3554,1733144107,3116.992
3555,1733144108,3116.992
3556,1733144109,3116.992
3557,1733144110,3116.992
3558,1733144111,3116.992
3559,1733144112,3116.992
3560,1733144113,3116.992
3561,1733144114,3116.992
3562,1733144115,3116.992
3563,1733144116,3116.992
3564,1733144117,3116.992
3565,1733144118,3116.992
3566,1733144119,3116.992
3567,1733144120,3116.992
3568,1733144121,3116.992
3569,1733144122,3116.992
3570,1733144123,3116.992
3571,1733144124,3116.992
3572,1733144125,3116.992
3573,1733144126,3116.992
3574,1733144127,3116.992
3575,1733144128,3116.992
3576,1733144129,3116.992
3577,1733144130,3117.996
3578,1733144131,3117.996
3579,1733144132,3116.992
3580,1733144133,3124.57
3581,1733144134,3124.57
3582,1733144135,3121.203
3583,1733144136,3114.727
3584,1733144137,3121.371
3585,1733144138,3121.371
3586,1733144139,3121.371
3587,1733144140,3118.059
3588,1733144141,3118.059
3589,1733144142,3118.059
3590,1733144143,3118.059
3591,1733144144,3118.059
3592,1733144145,3118.059
3593,1733144146,3118.059
3594,1733144147,3118.059
3595,1733144148,3118.059
3596,1733144149,3118.059
3597,1733144150,3118.059
3598,1733144151,3118.059
3599,1733144152,3118.059
