,0,1
3055,1733314323,2.464844
3056,1733314324,2.464844
3057,1733314325,2.464844
3058,1733314326,2.464844
3059,1733314327,2.464844
3060,1733314328,2.464844
3061,1733314329,2.464844
3062,1733314330,2.464844
3063,1733314331,2.464844
3064,1733314332,2.464844
3065,1733314333,2.464844
3066,1733314334,2.464844
3067,1733314335,2.464844
3068,1733314336,2.464844
3069,1733314337,2.464844
3070,1733314338,2.464844
3071,1733314339,2.464844
3072,1733314340,2.464844
3073,1733314341,2.464844
3074,1733314342,2.464844
3075,1733314343,2.464844
3076,1733314344,2.464844
3077,1733314345,2.464844
3078,1733314346,2.464844
3079,1733314347,2.464844
3080,1733314348,2.464844
3081,1733314349,2.464844
3082,1733314350,2.464844
3083,1733314351,2.4726559999999997
3084,1733314352,2.4726559999999997
3085,1733314353,2.4726559999999997
3086,1733314354,2.4726559999999997
3087,1733314355,2.4726559999999997
3088,1733314356,2.4726559999999997
3089,1733314357,2.4726559999999997
3090,1733314358,2.4726559999999997
3091,1733314359,2.4726559999999997
3092,1733314360,2.4726559999999997
3093,1733314361,2.4726559999999997
3094,1733314362,2.4726559999999997
3095,1733314363,2.4726559999999997
3096,1733314364,2.4726559999999997
3097,1733314365,2.4726559999999997
3098,1733314366,2.4726559999999997
3099,1733314367,2.4726559999999997
3100,1733314368,2.480469
3101,1733314369,2.480469
3102,1733314370,2.480469
3103,1733314371,2.480469
3104,1733314372,2.480469
3105,1733314373,2.480469
3106,1733314374,2.480469
3107,1733314375,2.480469
3108,1733314376,2.480469
3109,1733314377,2.480469
3110,1733314378,2.480469
3111,1733314379,2.480469
3112,1733314380,2.480469
3113,1733314381,2.480469
3114,1733314382,2.480469
3115,1733314383,2.480469
3116,1733314384,2.480469
3117,1733314385,2.480469
3118,1733314386,2.480469
3119,1733314387,2.480469
3120,1733314388,2.480469
3121,1733314389,2.480469
3122,1733314390,2.480469
3123,1733314391,2.480469
3124,1733314392,2.480469
3125,1733314393,2.480469
3126,1733314394,2.480469
3127,1733314395,2.480469
3128,1733314396,2.480469
3129,1733314397,2.480469
3130,1733314398,2.480469
3131,1733314399,2.480469
3132,1733314400,2.480469
3133,1733314401,2.480469
3134,1733314402,2.480469
3135,1733314403,2.480469
3136,1733314404,2.480469
3137,1733314405,2.480469
3138,1733314406,2.480469
3139,1733314407,2.480469
3140,1733314408,2.480469
3141,1733314409,2.480469
3142,1733314410,2.480469
3143,1733314411,2.480469
3144,1733314412,2.480469
3145,1733314413,2.480469
3146,1733314414,2.480469
3147,1733314415,2.480469
3148,1733314416,2.4882809999999997
3149,1733314417,2.4882809999999997
3150,1733314418,2.4882809999999997
3151,1733314419,2.4882809999999997
3152,1733314420,2.4882809999999997
3153,1733314421,2.4882809999999997
3154,1733314422,2.4882809999999997
3155,1733314423,2.4882809999999997
3156,1733314424,2.4882809999999997
3157,1733314425,2.4882809999999997
3158,1733314426,2.4882809999999997
3159,1733314427,2.4882809999999997
3160,1733314428,2.4882809999999997
3161,1733314429,2.4882809999999997
3162,1733314430,2.4882809999999997
3163,1733314431,2.4882809999999997
3164,1733314432,2.4882809999999997
3165,1733314433,2.4882809999999997
3166,1733314434,2.4882809999999997
3167,1733314435,2.4882809999999997
3168,1733314436,2.4882809999999997
3169,1733314437,2.4882809999999997
3170,1733314438,2.4882809999999997
3171,1733314439,2.4882809999999997
3172,1733314440,2.4882809999999997
3173,1733314441,2.4882809999999997
3174,1733314442,2.4882809999999997
3175,1733314443,2.4882809999999997
3176,1733314444,2.4882809999999997
3177,1733314445,2.4882809999999997
3178,1733314446,2.4882809999999997
3179,1733314447,2.4882809999999997
3180,1733314448,2.496094
3181,1733314449,2.496094
3182,1733314450,2.496094
3183,1733314451,2.496094
3184,1733314452,2.496094
3185,1733314453,2.496094
3186,1733314454,2.496094
3187,1733314455,2.496094
3188,1733314456,2.496094
3189,1733314457,2.496094
3190,1733314458,2.496094
3191,1733314459,2.496094
3192,1733314460,2.5039059999999997
3193,1733314461,2.5039059999999997
3194,1733314462,2.5039059999999997
3195,1733314463,2.5039059999999997
3196,1733314464,2.5039059999999997
3197,1733314465,2.5039059999999997
3198,1733314466,2.5039059999999997
3199,1733314467,2.5039059999999997
3200,1733314468,2.5039059999999997
3201,1733314469,2.5039059999999997
3202,1733314470,2.5039059999999997
3203,1733314471,2.5039059999999997
3204,1733314472,2.5039059999999997
3205,1733314473,2.5039059999999997
3206,1733314474,2.5039059999999997
3207,1733314475,2.5039059999999997
3208,1733314476,2.5039059999999997
3209,1733314477,2.5039059999999997
3210,1733314478,2.5039059999999997
3211,1733314479,2.5039059999999997
3212,1733314480,2.5039059999999997
3213,1733314481,2.5039059999999997
3214,1733314482,2.511719
3215,1733314483,2.511719
3216,1733314484,2.511719
3217,1733314485,2.511719
3218,1733314486,2.511719
3219,1733314487,2.511719
3220,1733314488,2.511719
3221,1733314489,2.511719
3222,1733314490,2.511719
3223,1733314491,2.5195309999999997
3224,1733314492,2.5195309999999997
3225,1733314493,2.5195309999999997
3226,1733314494,2.5195309999999997
3227,1733314495,2.5195309999999997
3228,1733314496,2.5195309999999997
3229,1733314497,2.5195309999999997
3230,1733314498,2.5195309999999997
3231,1733314499,2.5195309999999997
3232,1733314500,2.5195309999999997
3233,1733314501,2.5195309999999997
3234,1733314502,2.5195309999999997
3235,1733314503,2.5195309999999997
3236,1733314504,2.5195309999999997
3237,1733314505,2.5195309999999997
3238,1733314506,2.5195309999999997
3239,1733314507,2.5195309999999997
3240,1733314508,2.5195309999999997
3241,1733314509,2.5195309999999997
3242,1733314510,2.5195309999999997
3243,1733314511,2.5195309999999997
3244,1733314512,2.5195309999999997
3245,1733314513,2.5195309999999997
3246,1733314514,2.5195309999999997
3247,1733314515,2.5195309999999997
3248,1733314516,2.5195309999999997
3249,1733314517,2.5195309999999997
3250,1733314518,2.5195309999999997
3251,1733314519,2.5195309999999997
3252,1733314520,2.5195309999999997
3253,1733314521,2.5195309999999997
3254,1733314522,2.5195309999999997
3255,1733314523,2.5195309999999997
3256,1733314524,2.527344
3257,1733314525,2.527344
3258,1733314526,2.527344
3259,1733314527,2.527344
3260,1733314528,2.527344
3261,1733314529,2.527344
3262,1733314530,2.527344
3263,1733314531,2.527344
3264,1733314532,2.527344
3265,1733314533,2.527344
3266,1733314534,2.527344
3267,1733314535,2.527344
3268,1733314536,2.527344
3269,1733314537,2.527344
3270,1733314538,2.527344
3271,1733314539,2.527344
3272,1733314540,2.527344
3273,1733314541,2.527344
3274,1733314542,2.527344
3275,1733314543,2.527344
3276,1733314544,2.527344
3277,1733314545,2.527344
3278,1733314546,2.527344
3279,1733314547,2.527344
3280,1733314548,2.527344
3281,1733314549,2.527344
3282,1733314550,2.527344
3283,1733314551,2.527344
3284,1733314552,2.527344
3285,1733314553,2.527344
3286,1733314554,2.527344
3287,1733314555,2.527344
3288,1733314556,2.527344
3289,1733314557,2.542969
3290,1733314558,2.542969
3291,1733314559,2.542969
3292,1733314560,2.542969
3293,1733314561,2.542969
3294,1733314562,2.542969
3295,1733314563,2.542969
3296,1733314564,2.542969
3297,1733314565,2.542969
3298,1733314566,2.542969
3299,1733314567,2.542969
3300,1733314568,2.5507809999999997
3301,1733314569,2.5507809999999997
3302,1733314570,2.5507809999999997
3303,1733314571,2.5507809999999997
3304,1733314572,2.5507809999999997
3305,1733314573,2.5507809999999997
3306,1733314574,2.5507809999999997
3307,1733314575,2.5507809999999997
3308,1733314576,2.5507809999999997
3309,1733314577,2.5507809999999997
3310,1733314578,2.5507809999999997
3311,1733314579,2.5507809999999997
3312,1733314580,2.5507809999999997
3313,1733314581,2.5507809999999997
3314,1733314582,2.5507809999999997
3315,1733314583,2.5507809999999997
3316,1733314584,2.5507809999999997
3317,1733314585,2.5507809999999997
3318,1733314586,2.5507809999999997
3319,1733314587,2.5507809999999997
3320,1733314588,2.5507809999999997
3321,1733314589,2.5507809999999997
3322,1733314590,2.5507809999999997
3323,1733314591,2.5507809999999997
3324,1733314592,2.5507809999999997
3325,1733314593,2.5507809999999997
3326,1733314594,2.558594
3327,1733314595,2.558594
3328,1733314596,2.558594
3329,1733314597,2.558594
3330,1733314598,2.558594
3331,1733314599,2.558594
3332,1733314600,2.558594
3333,1733314601,2.558594
3334,1733314602,2.558594
3335,1733314603,2.558594
3336,1733314604,2.558594
3337,1733314605,2.558594
3338,1733314606,2.558594
3339,1733314607,2.558594
3340,1733314608,2.558594
3341,1733314609,2.558594
3342,1733314610,2.558594
3343,1733314611,2.558594
3344,1733314612,2.558594
3345,1733314613,2.558594
3346,1733314614,2.558594
3347,1733314615,2.558594
3348,1733314616,2.558594
3349,1733314617,2.558594
3350,1733314618,2.558594
3351,1733314619,2.558594
3352,1733314620,2.558594
3353,1733314621,2.558594
3354,1733314622,2.839844
3355,1733314623,2.839844
3356,1733314624,2.839844
3357,1733314625,2.839844
3358,1733314626,2.839844
3359,1733314627,2.839844
3360,1733314628,2.8476559999999997
3361,1733314629,2.8476559999999997
3362,1733314630,2.8476559999999997
3363,1733314631,2.8476559999999997
3364,1733314632,2.8476559999999997
3365,1733314633,2.8476559999999997
3366,1733314634,2.8476559999999997
3367,1733314635,2.8476559999999997
3368,1733314636,2.8476559999999997
3369,1733314637,2.8476559999999997
3370,1733314638,2.8476559999999997
3371,1733314639,2.8476559999999997
3372,1733314640,2.8476559999999997
3373,1733314641,2.8476559999999997
3374,1733314642,2.8476559999999997
3375,1733314643,2.8476559999999997
3376,1733314644,2.855469
3377,1733314645,2.855469
3378,1733314646,2.855469
3379,1733314647,2.855469
3380,1733314648,2.855469
3381,1733314649,2.855469
3382,1733314650,2.855469
3383,1733314651,2.855469
3384,1733314652,2.855469
3385,1733314653,2.855469
3386,1733314654,2.855469
3387,1733314655,2.855469
3388,1733314656,2.855469
3389,1733314657,2.855469
3390,1733314658,2.855469
3391,1733314659,2.871094
3392,1733314660,2.871094
3393,1733314661,2.871094
3394,1733314662,2.871094
3395,1733314663,2.871094
3396,1733314664,2.871094
3397,1733314665,2.871094
3398,1733314666,2.871094
3399,1733314667,2.871094
3400,1733314668,2.871094
3401,1733314669,2.871094
3402,1733314670,2.871094
3403,1733314671,2.871094
3404,1733314672,2.871094
3405,1733314673,2.871094
3406,1733314674,2.871094
3407,1733314675,2.871094
3408,1733314676,2.871094
3409,1733314677,2.871094
3410,1733314678,2.871094
3411,1733314679,2.871094
3412,1733314680,2.871094
3413,1733314681,2.871094
3414,1733314682,2.871094
3415,1733314683,2.871094
3416,1733314684,2.871094
3417,1733314685,2.871094
3418,1733314686,2.871094
3419,1733314687,2.871094
3420,1733314688,2.8789059999999997
3421,1733314689,2.8789059999999997
3422,1733314690,2.8789059999999997
3423,1733314691,2.8789059999999997
3424,1733314692,2.8789059999999997
3425,1733314693,2.8789059999999997
3426,1733314694,2.8789059999999997
3427,1733314695,2.8789059999999997
3428,1733314696,2.8789059999999997
3429,1733314697,2.8789059999999997
3430,1733314698,2.886719
3431,1733314699,2.886719
3432,1733314700,2.886719
3433,1733314701,2.886719
3434,1733314702,2.886719
3435,1733314703,2.886719
3436,1733314704,2.886719
3437,1733314705,2.886719
3438,1733314706,2.886719
3439,1733314707,2.886719
3440,1733314708,2.886719
3441,1733314709,2.886719
3442,1733314710,2.886719
3443,1733314711,2.886719
3444,1733314712,2.886719
3445,1733314713,2.886719
3446,1733314714,2.886719
3447,1733314715,2.886719
3448,1733314716,2.886719
3449,1733314717,2.886719
3450,1733314718,2.886719
3451,1733314719,2.886719
3452,1733314720,2.886719
3453,1733314721,2.886719
3454,1733314722,2.886719
3455,1733314723,2.886719
3456,1733314724,2.886719
3457,1733314725,2.886719
3458,1733314726,2.886719
3459,1733314727,2.886719
3460,1733314728,2.886719
3461,1733314729,2.886719
3462,1733314730,2.886719
3463,1733314731,2.886719
3464,1733314732,2.886719
3465,1733314733,2.886719
3466,1733314734,2.886719
3467,1733314735,2.886719
3468,1733314736,2.886719
3469,1733314737,2.886719
3470,1733314738,2.886719
3471,1733314739,2.886719
3472,1733314740,2.886719
3473,1733314741,2.886719
3474,1733314742,2.8945309999999997
3475,1733314743,2.8945309999999997
3476,1733314744,2.8945309999999997
3477,1733314745,2.8945309999999997
3478,1733314746,2.8945309999999997
3479,1733314747,2.8945309999999997
3480,1733314748,2.8945309999999997
3481,1733314749,2.9101559999999997
3482,1733314750,2.9101559999999997
3483,1733314751,2.9101559999999997
3484,1733314752,2.9101559999999997
3485,1733314753,2.9101559999999997
3486,1733314754,2.9101559999999997
3487,1733314755,2.9101559999999997
3488,1733314756,2.9101559999999997
3489,1733314757,2.9101559999999997
3490,1733314758,2.9101559999999997
3491,1733314759,2.9101559999999997
3492,1733314760,2.9101559999999997
3493,1733314761,2.9101559999999997
3494,1733314762,2.9101559999999997
3495,1733314763,2.9101559999999997
3496,1733314764,2.9101559999999997
3497,1733314765,2.9101559999999997
3498,1733314766,2.9101559999999997
3499,1733314767,2.9101559999999997
3500,1733314768,2.9101559999999997
3501,1733314769,2.9101559999999997
3502,1733314770,2.9101559999999997
3503,1733314771,2.917969
3504,1733314772,2.917969
3505,1733314773,2.917969
3506,1733314774,2.917969
3507,1733314775,2.917969
3508,1733314776,2.917969
3509,1733314777,2.917969
3510,1733314778,2.917969
3511,1733314779,2.917969
3512,1733314780,2.917969
3513,1733314781,2.9257809999999997
3514,1733314782,2.9257809999999997
3515,1733314783,2.9257809999999997
3516,1733314784,2.9257809999999997
3517,1733314785,2.9257809999999997
3518,1733314786,2.9257809999999997
3519,1733314787,2.9257809999999997
3520,1733314788,2.9257809999999997
3521,1733314789,2.933594
3522,1733314790,2.933594
3523,1733314791,2.933594
3524,1733314792,2.933594
3525,1733314793,2.933594
3526,1733314794,2.933594
3527,1733314795,2.9414059999999997
3528,1733314796,2.9414059999999997
3529,1733314797,2.9414059999999997
3530,1733314798,2.9414059999999997
3531,1733314799,2.9414059999999997
3532,1733314800,2.9414059999999997
3533,1733314801,2.9414059999999997
3534,1733314802,2.9414059999999997
3535,1733314803,2.9414059999999997
3536,1733314804,2.9414059999999997
3537,1733314805,2.949219
3538,1733314806,2.949219
3539,1733314807,2.949219
3540,1733314808,2.949219
3541,1733314809,2.949219
3542,1733314810,2.949219
3543,1733314811,2.949219
3544,1733314812,2.949219
3545,1733314813,2.949219
3546,1733314814,2.949219
3547,1733314815,2.949219
3548,1733314816,2.9570309999999997
3549,1733314817,2.9570309999999997
3550,1733314818,2.9570309999999997
3551,1733314819,2.9570309999999997
3552,1733314820,2.9570309999999997
3553,1733314821,2.9570309999999997
3554,1733314822,2.9570309999999997
3555,1733314823,2.9570309999999997
3556,1733314824,2.9570309999999997
3557,1733314825,2.9570309999999997
3558,1733314826,2.9570309999999997
3559,1733314827,2.9570309999999997
3560,1733314828,2.9570309999999997
3561,1733314829,2.9570309999999997
3562,1733314830,2.9570309999999997
3563,1733314831,2.9570309999999997
3564,1733314832,2.9570309999999997
3565,1733314833,2.9570309999999997
3566,1733314834,2.9570309999999997
3567,1733314835,2.9570309999999997
3568,1733314836,2.9570309999999997
3569,1733314837,2.9570309999999997
3570,1733314838,2.9570309999999997
3571,1733314839,2.9570309999999997
3572,1733314840,2.9570309999999997
3573,1733314841,2.964844
3574,1733314842,2.964844
3575,1733314843,2.964844
3576,1733314844,2.964844
3577,1733314845,2.964844
3578,1733314846,2.964844
3579,1733314847,2.964844
3580,1733314848,2.964844
3581,1733314849,2.964844
3582,1733314850,2.964844
3583,1733314851,2.964844
3584,1733314852,2.964844
3585,1733314853,2.964844
3586,1733314854,2.964844
3587,1733314855,2.964844
3588,1733314856,2.964844
3589,1733314857,2.964844
3590,1733314858,2.964844
3591,1733314859,2.964844
3592,1733314860,2.964844
3593,1733314861,2.964844
3594,1733314862,2.964844
3595,1733314863,2.964844
3596,1733314864,2.964844
3597,1733314865,2.964844
3598,1733314866,2.964844
3599,1733314867,2.964844
