,0,1
3305,1733314573,137.95312
3306,1733314574,137.95312
3307,1733314575,137.95312
3308,1733314576,137.95312
3309,1733314577,137.95312
3310,1733314578,137.95312
3311,1733314579,137.95312
3312,1733314580,137.95312
3313,1733314581,137.95312
3314,1733314582,137.95312
3315,1733314583,137.95312
3316,1733314584,137.95312
3317,1733314585,137.95312
3318,1733314586,137.95312
3319,1733314587,137.95312
3320,1733314588,137.95312
3321,1733314589,137.95312
3322,1733314590,137.95312
3323,1733314591,137.95312
3324,1733314592,137.95312
3325,1733314593,137.95312
3326,1733314594,137.94531
3327,1733314595,137.95312
3328,1733314596,137.95312
3329,1733314597,137.95312
3330,1733314598,137.95312
3331,1733314599,137.95312
3332,1733314600,137.95312
3333,1733314601,137.95312
3334,1733314602,137.95312
3335,1733314603,137.95312
3336,1733314604,137.95312
3337,1733314605,137.95312
3338,1733314606,137.95312
3339,1733314607,137.95312
3340,1733314608,137.95312
3341,1733314609,137.95312
3342,1733314610,137.95312
3343,1733314611,137.95312
3344,1733314612,137.95312
3345,1733314613,137.95312
3346,1733314614,137.95312
3347,1733314615,137.95312
3348,1733314616,137.95312
3349,1733314617,137.95312
3350,1733314618,137.95312
3351,1733314619,137.95312
3352,1733314620,137.95312
3353,1733314621,137.95312
3354,1733314622,138.46094
3355,1733314623,138.46875
3356,1733314624,138.46875
3357,1733314625,138.46875
3358,1733314626,138.46875
3359,1733314627,138.46875
3360,1733314628,138.46875
3361,1733314629,138.46875
3362,1733314630,138.46875
3363,1733314631,138.46875
3364,1733314632,138.46875
3365,1733314633,138.46875
3366,1733314634,138.46875
3367,1733314635,138.46875
3368,1733314636,138.46875
3369,1733314637,138.46875
3370,1733314638,138.46875
3371,1733314639,138.46875
3372,1733314640,138.46875
3373,1733314641,138.46875
3374,1733314642,138.46875
3375,1733314643,138.46875
3376,1733314644,138.46094
3377,1733314645,138.46875
3378,1733314646,138.46875
3379,1733314647,138.46875
3380,1733314648,138.46875
3381,1733314649,138.46875
3382,1733314650,138.46875
3383,1733314651,138.46875
3384,1733314652,138.46875
3385,1733314653,138.46875
3386,1733314654,138.46875
3387,1733314655,138.46875
3388,1733314656,138.46875
3389,1733314657,138.46875
3390,1733314658,138.46875
3391,1733314659,138.45312
3392,1733314660,138.46875
3393,1733314661,138.46875
3394,1733314662,138.46875
3395,1733314663,138.46875
3396,1733314664,138.46875
3397,1733314665,138.46875
3398,1733314666,138.46875
3399,1733314667,138.46875
3400,1733314668,138.46875
3401,1733314669,138.46875
3402,1733314670,138.46875
3403,1733314671,138.46875
3404,1733314672,138.46875
3405,1733314673,138.46875
3406,1733314674,138.46875
3407,1733314675,138.46875
3408,1733314676,138.46875
3409,1733314677,138.46875
3410,1733314678,138.46875
3411,1733314679,138.46875
3412,1733314680,138.46875
3413,1733314681,138.46875
3414,1733314682,138.46875
3415,1733314683,138.46875
3416,1733314684,138.46875
3417,1733314685,138.46875
3418,1733314686,138.46875
3419,1733314687,138.46875
3420,1733314688,138.46875
3421,1733314689,138.46875
3422,1733314690,138.46875
3423,1733314691,138.46875
3424,1733314692,138.46875
3425,1733314693,138.46875
3426,1733314694,138.46875
3427,1733314695,138.46875
3428,1733314696,138.46875
3429,1733314697,138.46875
3430,1733314698,138.46094
3431,1733314699,138.46875
3432,1733314700,138.46875
3433,1733314701,138.46875
3434,1733314702,138.46875
3435,1733314703,138.46875
3436,1733314704,138.46875
3437,1733314705,138.46875
3438,1733314706,138.46875
3439,1733314707,138.46875
3440,1733314708,138.46875
3441,1733314709,138.46875
3442,1733314710,138.46875
3443,1733314711,138.46875
3444,1733314712,138.46875
3445,1733314713,138.46875
3446,1733314714,138.46875
3447,1733314715,138.46875
3448,1733314716,138.46875
3449,1733314717,138.46875
3450,1733314718,138.46875
3451,1733314719,138.46875
3452,1733314720,138.46875
3453,1733314721,138.46875
3454,1733314722,138.46875
3455,1733314723,138.46875
3456,1733314724,138.46875
3457,1733314725,138.46875
3458,1733314726,138.46875
3459,1733314727,138.46875
3460,1733314728,138.46875
3461,1733314729,138.46875
3462,1733314730,138.46875
3463,1733314731,138.46875
3464,1733314732,138.46875
3465,1733314733,138.46875
3466,1733314734,138.46875
3467,1733314735,138.46875
3468,1733314736,138.46875
3469,1733314737,138.46875
3470,1733314738,138.46875
3471,1733314739,138.46875
3472,1733314740,138.46875
3473,1733314741,138.46875
3474,1733314742,138.46875
3475,1733314743,138.46875
3476,1733314744,138.46875
3477,1733314745,138.46875
3478,1733314746,138.46875
3479,1733314747,138.46875
3480,1733314748,138.46875
3481,1733314749,138.46484
3482,1733314750,138.46875
3483,1733314751,138.46875
3484,1733314752,138.46875
3485,1733314753,138.46875
3486,1733314754,138.46875
3487,1733314755,138.46875
3488,1733314756,138.46875
3489,1733314757,138.46875
3490,1733314758,138.46875
3491,1733314759,138.46875
3492,1733314760,138.46875
3493,1733314761,138.46875
3494,1733314762,138.46875
3495,1733314763,138.46875
3496,1733314764,138.46875
3497,1733314765,138.46875
3498,1733314766,138.46875
3499,1733314767,138.46875
3500,1733314768,138.46875
3501,1733314769,138.46875
3502,1733314770,138.46875
3503,1733314771,138.46094
3504,1733314772,138.46875
3505,1733314773,138.46875
3506,1733314774,138.46875
3507,1733314775,138.46875
3508,1733314776,138.46875
3509,1733314777,138.46875
3510,1733314778,138.46875
3511,1733314779,138.46875
3512,1733314780,138.46875
3513,1733314781,138.46875
3514,1733314782,138.46875
3515,1733314783,138.46875
3516,1733314784,138.46875
3517,1733314785,138.46875
3518,1733314786,138.46875
3519,1733314787,138.46875
3520,1733314788,138.46875
3521,1733314789,138.46094
3522,1733314790,138.46875
3523,1733314791,138.46875
3524,1733314792,138.46875
3525,1733314793,138.46875
3526,1733314794,138.46875
3527,1733314795,138.46875
3528,1733314796,138.46875
3529,1733314797,138.46875
3530,1733314798,138.46875
3531,1733314799,138.46875
3532,1733314800,138.46875
3533,1733314801,138.46875
3534,1733314802,138.46875
3535,1733314803,138.46875
3536,1733314804,138.46875
3537,1733314805,138.46094
3538,1733314806,138.46875
3539,1733314807,138.46875
3540,1733314808,138.46875
3541,1733314809,138.46875
3542,1733314810,138.46875
3543,1733314811,138.46875
3544,1733314812,138.46875
3545,1733314813,138.46875
3546,1733314814,138.46875
3547,1733314815,138.46875
3548,1733314816,138.46484
3549,1733314817,138.47266
3550,1733314818,138.47266
3551,1733314819,138.47266
3552,1733314820,138.47266
3553,1733314821,138.47266
3554,1733314822,138.47266
3555,1733314823,138.47266
3556,1733314824,138.47266
3557,1733314825,138.47266
3558,1733314826,138.47266
3559,1733314827,138.47266
3560,1733314828,138.47266
3561,1733314829,138.47266
3562,1733314830,138.47266
3563,1733314831,138.47266
3564,1733314832,138.47266
3565,1733314833,138.47266
3566,1733314834,138.47266
3567,1733314835,138.47266
3568,1733314836,138.47266
3569,1733314837,138.47266
3570,1733314838,138.47266
3571,1733314839,138.47266
3572,1733314840,138.47266
3573,1733314841,138.47266
3574,1733314842,138.47266
3575,1733314843,138.47266
3576,1733314844,138.47266
3577,1733314845,138.47266
3578,1733314846,138.47266
3579,1733314847,138.47266
3580,1733314848,138.77344
3581,1733314849,138.83203
3582,1733314850,138.83203
3583,1733314851,138.83203
3584,1733314852,138.83203
3585,1733314853,138.83203
3586,1733314854,138.83203
3587,1733314855,138.83203
3588,1733314856,138.83203
3589,1733314857,138.83203
3590,1733314858,138.83203
3591,1733314859,138.83203
3592,1733314860,138.83203
3593,1733314861,138.83203
3594,1733314862,138.83203
3595,1733314863,138.83203
3596,1733314864,138.83203
3597,1733314865,138.83203
3598,1733314866,138.83203
3599,1733314867,138.83203
