,0,1
3312,1732270837,40.28906
3313,1732270838,40.41797
3314,1732270839,40.42578
3315,1732270840,40.42578
3316,1732270841,40.42578
3317,1732270842,40.42578
3318,1732270843,40.42578
3319,1732270844,40.43359
3320,1732270845,40.43359
3321,1732270846,40.43359
3322,1732270847,40.43359
3323,1732270848,40.44922
3324,1732270849,40.44922
3325,1732270850,40.44922
3326,1732270851,40.55078
3327,1732270852,40.55078
3328,1732270853,40.55078
3329,1732270854,40.55078
3330,1732270855,40.55078
3331,1732270856,40.55859
3332,1732270857,40.55859
3333,1732270858,40.55859
3334,1732270859,40.55859
3335,1732270860,40.55859
3336,1732270861,40.56641
3337,1732270862,40.58203
3338,1732270863,40.58203
3339,1732270864,40.58203
3340,1732270865,40.58203
3341,1732270866,40.58203
3342,1732270867,40.58203
3343,1732270868,40.58984
3344,1732270869,40.58984
3345,1732270870,40.59766
3346,1732270871,40.62109
3347,1732270872,40.70703
3348,1732270873,40.70703
3349,1732270874,40.71484
3350,1732270875,40.71484
3351,1732270876,40.71484
3352,1732270877,40.71484
3353,1732270878,40.71875
3354,1732270879,40.82031
3355,1732270880,40.82031
3356,1732270881,40.82031
3357,1732270882,40.82812
3358,1732270883,40.82812
3359,1732270884,40.82812
3360,1732270885,40.82812
3361,1732270886,40.83594
3362,1732270887,40.84375
3363,1732270888,40.92969
3364,1732270889,40.92969
3365,1732270890,40.92969
3366,1732270891,40.92969
3367,1732270892,40.92969
3368,1732270893,40.9375
3369,1732270894,40.9375
3370,1732270895,40.9375
3371,1732270896,40.9375
3372,1732270897,40.9375
3373,1732270898,40.94531
3374,1732270899,40.94531
3375,1732270900,40.96094
3376,1732270901,40.96094
3377,1732270902,40.96094
3378,1732270903,40.96094
3379,1732270904,40.96094
3380,1732270905,40.96094
3381,1732270906,40.96875
3382,1732270907,40.96875
3383,1732270908,40.98438
3384,1732270909,40.98438
3385,1732270910,40.98438
3386,1732270911,40.98438
3387,1732270912,40.99219
3388,1732270913,40.99219
3389,1732270914,40.99219
3390,1732270915,40.99219
3391,1732270916,40.99219
3392,1732270917,41.0
3393,1732270918,41.0
3394,1732270919,41.0
3395,1732270920,41.0
3396,1732270921,41.0
3397,1732270922,41.00781
3398,1732270923,41.00781
3399,1732270924,41.00781
3400,1732270925,41.01562
3401,1732270926,41.02734
3402,1732270927,41.10938
3403,1732270928,41.10938
3404,1732270929,41.10938
3405,1732270930,41.10938
3406,1732270931,41.11719
3407,1732270932,41.14844
3408,1732270933,41.14844
3409,1732270934,41.14844
3410,1732270935,41.14844
3411,1732270936,41.14844
3412,1732270937,41.16406
3413,1732270938,41.16406
3414,1732270939,41.16406
3415,1732270940,41.16406
3416,1732270941,41.16406
3417,1732270942,41.17188
3418,1732270943,41.17188
3419,1732270944,41.17188
3420,1732270945,41.17188
3421,1732270946,41.17188
3422,1732270947,41.17969
3423,1732270948,41.17969
3424,1732270949,41.19531
3425,1732270950,41.19531
3426,1732270951,41.19531
3427,1732270952,41.19531
3428,1732270953,41.19531
3429,1732270954,41.23438
3430,1732270955,41.41406
3431,1732270956,41.41406
3432,1732270957,41.41406
3433,1732270958,41.41406
3434,1732270959,41.41406
3435,1732270960,41.41406
3436,1732270961,41.42188
3437,1732270962,41.43359
3438,1732270963,41.44922
3439,1732270964,41.44922
3440,1732270965,46.57031
3441,1732270966,46.71875
3442,1732270967,46.71875
3443,1732270968,46.71875
3444,1732270969,46.71875
3445,1732270970,46.71875
3446,1732270971,46.72656
3447,1732270972,46.72656
3448,1732270973,46.72656
3449,1732270974,46.75
3450,1732270975,46.75
3451,1732270976,46.75
3452,1732270977,46.75
3453,1732270978,46.75
3454,1732270979,46.75781
3455,1732270980,46.75781
3456,1732270981,46.75781
3457,1732270982,46.76562
3458,1732270983,46.76562
3459,1732270984,46.78125
3460,1732270985,46.8125
3461,1732270986,46.8125
3462,1732270987,46.8125
3463,1732270988,46.8125
3464,1732270989,46.8125
3465,1732270990,46.8125
3466,1732270991,46.82031
3467,1732270992,46.82031
3468,1732270993,46.82031
3469,1732270994,46.82031
3470,1732270995,46.82031
3471,1732270996,46.82812
3472,1732270997,46.83594
3473,1732270998,46.92969
3474,1732270999,46.92969
3475,1732271000,46.92969
3476,1732271001,46.9375
3477,1732271002,46.95312
3478,1732271003,46.95312
3479,1732271004,46.95312
3480,1732271005,46.95312
3481,1732271006,46.95312
3482,1732271007,46.96094
3483,1732271008,46.96875
3484,1732271009,46.96875
3485,1732271010,46.96875
3486,1732271011,46.96875
3487,1732271012,46.96875
3488,1732271013,46.98438
3489,1732271014,46.98438
3490,1732271015,46.98438
3491,1732271016,47.07031
3492,1732271017,47.07031
3493,1732271018,47.07031
3494,1732271019,47.07812
3495,1732271020,47.07812
3496,1732271021,47.09375
3497,1732271022,47.09375
3498,1732271023,47.09375
3499,1732271024,47.09375
3500,1732271025,47.09375
3501,1732271026,47.10156
3502,1732271027,47.10156
3503,1732271028,47.10156
3504,1732271029,47.10156
3505,1732271030,47.10156
3506,1732271031,47.10938
3507,1732271032,47.10938
3508,1732271033,47.10938
3509,1732271034,47.10938
3510,1732271035,47.10938
3511,1732271036,47.15625
3512,1732271037,47.15625
3513,1732271038,47.17188
3514,1732271039,47.17188
3515,1732271040,47.17188
3516,1732271041,47.17188
3517,1732271042,47.17188
3518,1732271043,47.17969
3519,1732271044,47.17969
3520,1732271045,47.17969
3521,1732271046,47.19531
3522,1732271047,47.19531
3523,1732271048,47.19531
3524,1732271049,47.19531
3525,1732271050,47.19531
3526,1732271051,47.20312
3527,1732271052,47.20312
3528,1732271053,47.20312
3529,1732271054,47.20312
3530,1732271055,47.20312
3531,1732271056,47.20312
3532,1732271057,47.21094
3533,1732271058,47.21094
3534,1732271059,47.21094
3535,1732271060,47.21094
3536,1732271061,47.21875
3537,1732271062,47.22656
3538,1732271063,47.30469
3539,1732271064,47.30469
3540,1732271065,47.32812
3541,1732271066,47.39062
3542,1732271067,47.41406
3543,1732271068,47.41406
3544,1732271069,47.42969
3545,1732271070,47.58203
3546,1732271071,47.58984
3547,1732271072,47.60547
3548,1732271073,47.60547
3549,1732271074,47.60547
3550,1732271075,47.60547
3551,1732271076,47.61328
3552,1732271077,47.61328
3553,1732271078,47.61328
3554,1732271079,47.61328
3555,1732271080,47.61328
3556,1732271081,47.63672
3557,1732271082,47.63672
3558,1732271083,47.63672
3559,1732271084,47.63672
3560,1732271085,47.63672
3561,1732271086,47.64453
3562,1732271087,47.64453
3563,1732271088,47.64453
3564,1732271089,47.64453
3565,1732271090,47.64453
3566,1732271091,47.65234
3567,1732271092,47.65234
3568,1732271093,47.65234
3569,1732271094,47.65234
3570,1732271095,47.65234
3571,1732271096,47.66016
3572,1732271097,47.66016
3573,1732271098,47.68359
3574,1732271099,47.68359
3575,1732271100,47.68359
3576,1732271101,47.69922
3577,1732271102,48.22656
3578,1732271103,48.22656
3579,1732271104,48.22656
3580,1732271105,48.22656
3581,1732271106,48.22656
3582,1732271107,48.23438
3583,1732271108,48.23438
3584,1732271109,48.23438
3585,1732271110,48.23438
3586,1732271111,48.25
3587,1732271112,48.25
3588,1732271113,48.25781
3589,1732271114,48.35156
3590,1732271115,48.35156
3591,1732271116,48.35156
3592,1732271117,48.35156
3593,1732271118,48.35156
3594,1732271119,48.35938
3595,1732271120,48.35938
3596,1732271121,48.35938
3597,1732271122,48.35938
3598,1732271123,48.35938
3599,1732271124,48.375
